eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2056272828861043,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7817821263156963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6143499974721023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5384306186979386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.370998489854345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.947153333283937,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.152780616170041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152780616170041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4203307981646685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.169989749316865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.253278320387256,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4556379242129,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538926495283292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28858544643549,True
multicopter,hover_descent,0.0,0.0,90.0,,9.556135628430116,True
