eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1424891291388,344.36687006446965,415.2368700644696,609.558103386034,5.597643098279543,5.597643098279543,935.712445645694,0.0,True
vector_thrust,hover_climb,0.9993974043884856,37.47740266456822,187.14096816689315,344.4023955450446,415.2706500213824,609.5329801574078,5.601365185543868,5.597412388743332,935.7048408344657,0.006174260966491897,True
vector_thrust,hover_climb,0.99770902536947,37.414088451355134,187.13826019522685,344.4994974192481,415.3628927697603,609.4676502085554,5.61182452602377,5.596812456209792,935.6913009761342,0.023474155759212394,True
vector_thrust,hover_climb,0.9952693546797792,37.322600800491735,187.1383861731362,344.6334742619949,415.48993047424403,609.3864051971876,5.627018200413502,5.59606637380251,935.6919308656811,0.04847322804517718,True
vector_thrust,hover_climb,0.9925615954113998,37.2210598279275,187.1441032548999,344.77342153037773,415.62228987444433,609.3143938225757,5.643993194097467,5.595405084957599,935.7205162744996,0.07622010496464957,True
vector_thrust,hover_climb,0.9901219746028034,37.12957404760514,187.15426772197105,344.89163796577304,415.73377240086074,609.2658350945993,5.659388700579893,5.594959164499798,935.7713386098553,0.10121917725061434,True
vector_thrust,hover_climb,0.9884336579600784,37.066262173502956,187.1640803732103,344.96908570858164,415.8066169452626,609.2412733568011,5.670099781360437,5.594733611199294,935.8204018660515,0.11851907204333485,True
vector_thrust,hover_climb,0.9878310901686571,37.04366588132466,187.16812987597575,344.9958638412665,415.83176345650884,609.2342887251812,5.673933848605036,5.594669470513174,935.8406493798788,0.12469333300982675,True
vector_thrust,second_climb,0.9878310901686571,37.04366588132466,91.91786713562607,344.7624047648463,415.5926410673887,311.5897981372637,2.899941070901232,2.899941070901232,459.5893356781304,0.12469333300982675,True
vector_thrust,second_climb,0.986725751289511,37.00221567335667,91.9407450238029,344.72802542427775,415.5551066397824,311.65630409579694,2.9035197046141143,2.9005600364827857,459.7037251190145,0.14945111603422193,True
vector_thrust,second_climb,0.9836270911834953,36.88601591938108,92.00643741632635,344.6267499641027,415.4451095349665,311.8479594241755,2.913601430259705,2.9023437571358515,460.0321870816318,0.21882088254514326,True
vector_thrust,second_climb,0.9791451691099505,36.71794384162315,92.1055269020363,344.46749598852824,415.27356181255794,312.13880285200685,2.9283140767104174,2.9050506134148826,460.52763451018154,0.31906309952074796,True
vector_thrust,second_climb,0.9741644726980134,36.53116772617551,92.22131296493762,344.2728176176266,415.0656672549927,312.4809898108935,2.9448473046498944,2.9082353197882442,461.1065648246881,0.4303235664989051,True
