eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.062391899673865,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.062391899673865,0.0,0.0,0.005557421255299521,True
vector_thrust,hover_climb,9.412754953531659,5.062391899673865,0.0,0.0,0.02112896958428714,True
vector_thrust,hover_climb,19.436976651092134,5.062391899673865,0.0,0.0,0.043630508867899195,True
vector_thrust,hover_climb,30.563023348907855,5.062391899673865,0.0,0.0,0.06860533328774708,True
vector_thrust,hover_climb,40.587245046468325,5.062391899673865,0.0,0.0,0.09110687257135912,True
vector_thrust,hover_climb,47.52422169756047,5.062391899673865,0.0,0.0,0.10667842090034675,True
vector_thrust,hover_climb,49.99999999999999,5.062391899673865,0.0,0.0,0.11223584215564628,True
vector_thrust,second_climb,49.99999999999999,87.48897281389112,14.168713845790109,0.0,0.11223584215564628,True
vector_thrust,second_climb,62.378891512197605,87.48897281389112,14.172480931228364,0.03130429589894504,0.13699362518004146,True
vector_thrust,second_climb,97.06377476765829,87.48897281389112,14.183045154454797,0.1190169838709996,0.2063633916909628,True
vector_thrust,second_climb,147.18488325546068,87.48897281389112,14.198334579675686,0.24576549033777503,0.3066056086665675,True
vector_thrust,second_climb,202.81511674453927,87.48897281389112,14.215337431355207,0.3864457191251062,0.41786607564472456,True
vector_thrust,second_climb,252.93622523234166,87.48897281389112,14.230686180813496,0.5131942255918817,0.5181082926203292,True
vector_thrust,second_climb,287.6211084878023,87.48897281389112,14.241324378953387,0.600906913563936,0.5874780591312505,True
vector_thrust,second_climb,299.99999999999994,87.48897281389112,14.245124388698386,0.6322112094628811,0.6122358421556457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.990077935615824,0.6322112094628811,0.6122358421556457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.99007793575501,0.6871878713194117,0.6562485501581653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.990077935587724,0.841229054763807,0.7795694175653839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.990077935466484,1.0638250142237682,0.9577732341561168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.990077935602546,1.3108878899679601,1.1555645485281842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.990077935623106,1.533483849427921,1.3337683651189172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.99007793562327,1.687525032872316,1.457089232526136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24692565858066,10.990077935615824,1.7425016947288468,1.5011019405286554,True
vector_thrust,accel_climb,299.99999999999994,85.20726615656986,14.913594049650612,1.7425016947288468,1.5011019405286554,True
vector_thrust,accel_climb,359.4186792585485,85.20726615656986,14.932886160130813,1.8888267067670617,1.6199392990457522,True
