eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518838780652739,0.0,5.089149020113445e-12,-5.991188445325284,0.0,,0.0,2370.707713599788,10898.142946339456,57.316332545557884,0.14118440144701916,0.8463080967401087,0.012997316666021675,0.0,0.6226232658020183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519082760197837,0.0,5.08914782649676e-12,-5.991188445325284,0.0,,0.0,2370.775432446183,10898.140390272576,57.31626451581118,0.14118050215541678,0.8463098904654214,0.012997500322737679,0.0,0.6226463504229982,0.005685582701017666,True
lift_and_cruse,hover_climb,0.0,0.751976653168634,0.0,5.089144446873995e-12,-5.991188445325284,0.0,,0.0,2370.965219499647,10898.133152989512,57.31607460501654,0.1411695751211819,0.8463149171661505,0.012998014815884699,0.0,0.6227110457302598,0.02161623142103826,True
lift_and_cruse,hover_climb,0.0,0.7520755076963875,0.0,5.0891395632524904e-12,-5.991188445325284,0.0,,0.0,2371.239608087168,10898.122694972852,57.31580019585829,0.1411537799130932,0.8463221832802513,0.01299875731697117,0.0,0.6228045755553212,0.04463668580447676,True
lift_and_cruse,hover_climb,0.0,0.7521852925170949,0.0,5.089134142924694e-12,-5.991188445325284,0.0,,0.0,2371.5443477690947,10898.111087628105,57.315495649926156,0.1411362413964146,0.846330251263695,0.012999580099699435,0.0,0.6229084444744634,0.07018746253334787,True
lift_and_cruse,hover_climb,0.0,0.7522842633628776,0.0,5.089129259464689e-12,-5.991188445325284,0.0,,0.0,2371.8190809683574,10898.100629957284,57.315221284792734,0.14112043330842186,0.8463375231466083,0.013000320203532718,0.0,0.6230020799422163,0.09320791691678636,True
lift_and_cruse,hover_climb,0.0,0.752352785558176,0.0,5.089125880044102e-12,-5.991188445325284,0.0,,0.0,2372.009297746377,10898.093393107178,57.315031428922325,0.1411094902131382,0.8463425570409576,0.013000831707351774,0.0,0.6230669069839504,0.10913856563680696,True
lift_and_cruse,hover_climb,0.0,0.7523772472304407,0.0,5.089124673950904e-12,-5.991188445325284,0.0,,0.0,2372.0772042343892,10898.090810322505,57.31496367215781,0.14110558396404987,0.8463443539325374,0.013001014129566583,0.0,0.6230900492858118,0.11482414833782463,True
lift_and_cruse,dep_transition,0.720649815555033,0.7688506702754436,1034.2130536077814,1775.5264956025344,639.9818487247275,0.7077412938998954,0.9551529766174142,0.2502444245719563,2377.4446702851214,11429.419213887315,57.42311442868286,0.03212863491108576,0.846514073350223,0.012966798291973405,0.3395799372561375,0.6244999589970642,0.11482414833782463,True
lift_and_cruse,dep_transition,0.7242647975320103,0.7662121003025884,1038.643267374702,1795.9550777117563,646.4409636915736,0.7063895618992813,0.9550463474593859,0.2506219627037429,2368.354587432238,11372.001522550647,57.07297145516846,0.029116923578763932,0.8461842654683508,0.01298703998519567,0.34103516188121474,0.6221132629366475,0.11568685447079236,True
lift_and_cruse,dep_transition,0.7342462656986933,0.7588931070077168,1050.822070651591,1852.543536822478,664.2977725996203,0.702725467563661,0.9547491755762849,0.251619989785915,2343.2026444104354,11209.813115446195,56.08523216906945,0.020482920150108205,0.8452441128673558,0.013038259039099666,0.34503567883985586,0.6155093522709696,0.1181041033396649,True
lift_and_cruse,dep_transition,0.7482922538838229,0.7484628025226688,1067.826227955215,1932.591928268686,689.4738541632731,0.6977366036017569,0.9543252652343867,0.25291980421127763,2307.534151799533,10972.052868869241,54.64048295566596,0.007486246711842136,0.8438353636805718,0.013098890824542608,0.35062138302881046,0.6061441792749058,0.12159712916035016,True
lift_and_cruse,dep_transition,0.7633697420390946,0.7370100567348277,1085.9036910832156,2018.9954906376556,716.5484628631363,0.6925945731139064,0.9538645611876988,0.2541894033468591,2268.633008558827,10703.494047111079,53.01324534635355,-0.007688236362680116,0.8421859486528285,0.013149234021446682,0.35655985752161595,0.5959301687195993,0.12547409532991105,True
lift_and_cruse,dep_transition,0.7765006377841795,0.7267397072643105,1101.498127733672,2094.5869633404086,740.1590345006713,0.688292234650381,0.9534599392535397,0.25519813573674394,2234.001362511155,10457.358791979677,51.52677097264483,-0.022071484713707866,0.8406062293228644,0.013180628048573454,0.36168283310500743,0.5868370878602857,0.1289671211505963,True
lift_and_cruse,dep_transition,0.785339139872701,0.7196324546479576,1111.9161808142767,2145.6207697452055,756.0633916379936,0.6854867475734645,0.9531863499548366,0.2558301512129251,2210.181844475566,10284.728984493237,50.487451781627506,-0.032441390198171154,0.8394526997322947,0.013195173957301616,0.36510539894196503,0.5805828446317569,0.13138437001946884,True
lift_and_cruse,dep_transition,0.7884742006210971,0.7171194501628132,1115.5616933205886,2163.578143006057,761.6534032359051,0.6845180630762333,0.9530900462871189,0.2560437116269362,2201.699335588428,10222.665169918448,50.114521419883005,-0.03622814249972157,0.8390278761642885,0.013199015610541877,0.3663030520761058,0.5783555969759946,0.13224707615243655,True
lift_and_cruse,second_climb,0.8520229805499693,0.0,1214.941210625315,1898.1690783961458,753.0641802541865,0.7952439505856986,0.9564760835265401,0.21343487130960992,0.0,-4.649173372196642e-13,-5.336658663347744,0.0,,0.0,0.398935062228959,0.0,0.13224707615243655,True
lift_and_cruse,second_climb,0.8522296736794568,0.0,1215.0596341746339,1898.2192847306476,753.046194394985,0.7951998286262105,0.9564800650950004,0.21346242193154139,0.0,-4.649296342250331e-13,-5.336658663347744,0.0,,0.0,0.3989902547242062,0.0,0.15601454785585595,True
lift_and_cruse,second_climb,0.8528096341123418,0.0,1215.3918197997039,1898.3607635764201,752.9960255842019,0.7950760817269552,0.9564912195060971,0.2135396229879979,0.0,-4.649642865481577e-13,-5.336658663347744,0.0,,0.0,0.39914504972846326,0.0,0.2226095237063404,True
lift_and_cruse,second_climb,0.8536485591943821,0.0,1215.8709413692056,1898.5672876518902,752.9246336328196,0.7948976244429348,0.9565072629280897,0.21365199871976617,0.0,-4.650148703577519e-13,-5.336658663347744,0.0,,0.0,0.3993685108475834,0.0,0.31884205200292093,True
lift_and_cruse,second_climb,0.8545781764143735,0.0,1216.397534407455,1898.7993955068355,752.847998349374,0.7947014895804455,0.9565248168220615,0.21377955057374357,0.0,-4.65071720386075e-13,-5.336658663347744,0.0,,0.0,0.39961492749286215,0.0,0.4256521003019517,True
lift_and_cruse,second_climb,0.8554184496668298,0.0,1216.8732371142114,1899.0111150725938,752.7796703153049,0.794524360315074,0.9565406294241685,0.2138944682126017,0.0,-4.651235767237797e-13,-5.336658663347744,0.0,,0.0,0.39983744367700286,0.0,0.5218846285985321,True
lift_and_cruse,second_climb,0.8560014511057353,0.0,1217.203133989916,1899.1590693033636,752.73278416147,0.7944015516779341,0.9565515705069298,0.21397399182642068,0.0,-4.651598150588061e-13,-5.336658663347744,0.0,,0.0,0.39999170923834837,0.0,0.5884796044490166,True
lift_and_cruse,second_climb,0.856209822905792,0.0,1217.3210121528682,1899.212160510008,752.716127676104,0.7943576759011325,0.9565554751031985,0.2140023723885345,0.0,-4.651728186540621e-13,-5.336658663347744,0.0,,0.0,0.40004682157502425,0.0,0.612247076152436,True
lift_and_cruse,departure_terminal_procedures,0.7507282906676063,0.0,1100.3008077280035,1219.5294185985888,517.7234240640174,0.8396275585671445,0.9612787286832406,0.18016588306284012,0.0,-2.9869855979055885e-13,-5.336658663347744,0.0,,0.0,0.3615906047079256,0.0,0.612247076152436,True
lift_and_cruse,departure_terminal_procedures,0.7508735785965477,0.0,1100.3008078845555,1219.5294193292798,517.7234243524993,0.8396275585261712,0.9612787286785297,0.1801658831119684,0.0,-2.986985599695266e-13,-5.336658663347744,0.0,,0.0,0.36159060475937316,0.0,0.6610255107545934,True
lift_and_cruse,departure_terminal_procedures,0.751281070062423,0.0,1100.300807818767,1219.5294190222162,517.723424216096,0.8396275585433894,0.9612787286809558,0.18016588308604276,0.0,-2.9869855989431767e-13,-5.336658663347744,0.0,,0.0,0.3615906047377532,0.0,0.7976996473598665,True
lift_and_cruse,departure_terminal_procedures,0.7518709672758741,0.0,1100.3008077581226,1219.5294187391607,517.7234241089827,0.8396275585592624,0.9612787286826442,0.18016588306864403,0.0,-2.986985598249891e-13,-5.336658663347744,0.0,,0.0,0.3615906047178236,0.0,0.9951994970152962,True
lift_and_cruse,departure_terminal_procedures,0.7525271689921401,0.0,1100.300807730737,1219.529418611338,517.7234240646951,0.8396275585664299,0.9612787286832866,0.18016588306219636,0.0,-2.9869855979368153e-13,-5.336658663347744,0.0,,0.0,0.36159060470882387,0.0,1.214407792319924,True
lift_and_cruse,departure_terminal_procedures,0.7531197115392441,0.0,1100.30080773326,1219.5294186231129,517.723424069752,0.8396275585657699,0.9612787286831987,0.18016588306313536,0.0,-2.9869855979656556e-13,-5.336658663347744,0.0,,0.0,0.361590604709653,0.0,1.4119076419753536,True
lift_and_cruse,departure_terminal_procedures,0.7535305033417149,0.0,1100.3008096799736,1219.5294277095213,517.7234273271422,0.8396275580562351,0.961278728634322,0.1801658835591716,0.0,-2.9869856202209373e-13,-5.336658663347744,0.0,,0.0,0.36159060534939935,0.0,1.5485817785806268,True
lift_and_cruse,departure_terminal_procedures,0.7536772732000748,0.0,1100.300826349809,1219.5295055170402,517.7234552164604,0.8396275536930563,0.9612787282159029,0.18016588780543707,0.0,-2.9869858107943956e-13,-5.336658663347744,0.0,,0.0,0.3615906108275884,0.0,1.5973602131827842,True
lift_and_cruse,accel_climb,0.8563115463060886,0.0,1205.8197676091959,2093.417187849723,798.158376038303,0.7604447878268072,0.9545913226012752,0.2312713740207925,0.0,-5.127393316760434e-13,-5.336658663347744,0.0,,0.0,0.3962671806438978,0.0,1.5973602131827842,True
lift_and_cruse,accel_climb,0.8598970143006547,0.0,1210.3466907587235,2072.123870257403,794.8562842456694,0.7657083533202583,0.9548477437415568,0.22899364837306263,0.0,-5.075239730295108e-13,-5.336658663347744,0.0,,0.0,0.3978362976580621,0.0,1.716197571699881,True
lift_and_cruse,accel_climb,0.8716223428654275,0.0,1225.0350959709629,2020.681603822089,787.3181447478753,0.7792641137170638,0.9555515046247,0.22249984797958822,0.0,-4.949242516433323e-13,-5.336658663347744,0.0,,0.0,0.40289554471278693,0.0,2.0491724509523035,True
lift_and_cruse,accel_climb,0.8928323378432079,0.0,1251.118600691482,1964.507889448723,780.0384939077942,0.7962453710273126,0.9565450762756509,0.21284644399011243,0.0,-4.811656597426203e-13,-5.336658663347744,0.0,,0.0,0.4118159725214101,0.0,2.530335092435206,True
lift_and_cruse,accel_climb,0.9214595820765703,0.0,1285.361883542504,1924.6297306482052,777.7282715242893,0.8116646902496522,0.9575434439559118,0.20264627094370957,0.0,-4.713983278364314e-13,-5.336658663347744,0.0,,0.0,0.42347838029061535,0.0,3.0643853339303604,True
lift_and_cruse,accel_climb,0.950697788194404,0.0,1319.1263019709563,1905.9173125131542,781.3579308521779,0.8227036311599033,0.9582862017476295,0.19467952909850814,0.0,-4.66815107241752e-13,-5.336658663347744,0.0,,0.0,0.43496491722064085,0.0,3.5455479754132626,True
lift_and_cruse,accel_climb,0.9725244700063458,0.0,1343.5382686900955,1900.9791044621074,786.931271372761,0.8288928811967574,0.9587075101119249,0.18993943799187793,0.0,-4.656055951051044e-13,-5.336658663347744,0.0,,0.0,0.4432704372094025,0.0,3.878522854665685,True
lift_and_cruse,accel_climb,0.9804483368239016,0.0,1352.4384399651588,1900.6302312131972,789.4602315635796,0.8308586974651058,0.9588419408950476,0.1883806883326351,0.0,-4.655201458035871e-13,-5.336658663347744,0.0,,0.0,0.4462989234664984,0.0,3.997360213182782,True
lift_and_cruse,cruise_0,0.8586667505112024,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616224498,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.997360213182782,True
lift_and_cruse,cruise_0,0.8602069030466766,0.0,1227.0505846146546,1247.366808465524,550.2713531747916,0.8590235769988431,0.9631940388495541,0.15951190616224747,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,4.9959241285000555,True
lift_and_cruse,cruise_0,0.8647265918483947,0.0,1227.050584614655,1247.366808465525,550.2713531747702,0.8590235769988434,0.9631940388495547,0.15951190616224786,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,7.793838044440552,True
