eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84677922286324,497.39365817172217,500.0,296.17520775884566,3.486470857777628,3.486470857777628,206.15593074287747,0.0,True
multicopter,hover_climb,0.9959439840544148,42.0821401713133,61.98959027787746,497.2927293285287,499.8902398827123,296.53684734053485,3.504232854130758,3.4907279523268953,206.63196759292487,0.1640881129531848,True
multicopter,hover_climb,0.9845149109908117,41.59922159116106,62.515487959058675,496.02506103961315,498.60246385410073,298.14374101203833,3.5550368895724165,3.509643742070532,208.3849598635289,0.62385278863372,True
multicopter,hover_climb,0.9678308598531961,40.89426168393787,63.281577760709006,494.2228897191146,496.7698250510097,300.46971542002996,3.631292140097336,3.537024298501178,210.9385925356967,1.2882319943793648,True
multicopter,hover_climb,0.9490777670887639,40.10187748262383,64.14029068985505,492.2643040856719,494.775636760347,303.05600698770695,3.7201164569770446,3.5674692174012224,213.8009689661835,2.0256372804159533,True
multicopter,hover_climb,0.9319680295789377,39.378930827279056,64.92145817577315,490.53780134737764,493.01562567472655,305.3895646551905,3.804194843619652,3.5949390413077844,216.4048605859105,2.6900164861615976,True
multicopter,hover_climb,0.920008146629712,38.87358366041037,65.46615635732435,489.3644446181787,491.81838061336265,307.00591920641625,3.8647782632900527,3.613966201215353,218.22052119108116,3.1497811618421334,True
multicopter,hover_climb,0.9157159024442604,38.69222123003917,65.66136543284668,488.949954478156,491.3952397752876,307.58302906292226,3.886897760778075,3.620759736405789,218.87121810948892,3.313869274795318,True
multicopter,hover_descent,0.9157159024442604,38.69222123003917,54.77744188864713,489.2780253703666,491.3952397752876,266.65562949797584,3.3719630382287464,3.3719630382287464,182.5914729621571,3.313869274795318,True
multicopter,hover_descent,0.9099210846253035,38.44736977290015,54.70847084528403,488.7278937979039,490.8293965073663,266.628364860366,3.3892752600422242,3.3716182663953367,182.36156948428012,3.579504733589598,True
multicopter,hover_descent,0.89372555889227,37.763051784180426,54.51232548106925,487.2229007418819,489.2806513795673,266.53462214604235,3.438857973987618,3.3704328537025776,181.70775160356416,4.323798749553123,True
multicopter,hover_descent,0.870431585302512,36.77879937897938,54.22164121435591,485.1404421721859,487.1359035523107,266.3550280872611,3.513426166241121,3.368161817725441,180.73880404785305,5.399334764657246,True
multicopter,hover_descent,0.8447321451309253,35.69290754074333,53.889551676646285,482.9517827438071,484.8798186829268,266.09674471664823,3.600488335015384,3.3648957251222757,179.6318389221543,6.593089680527004,True
multicopter,hover_descent,0.8217207764540911,34.720596188201036,53.582406970673205,481.0854164816293,482.95461410469187,265.8131134639034,3.683082274967303,3.3613090987962435,178.60802323557735,7.668625695631127,True
multicopter,hover_descent,0.8058773765652754,34.05115675627925,53.36573522337174,479.84997187837854,481.6796727522482,265.58968366280504,3.7426981746598997,3.3584837429904772,177.8857840779058,8.412919711594652,True
multicopter,hover_descent,0.8002391708460043,33.812922711803004,53.287628769920516,479.4198311897994,481.23569707469807,265.50471833827413,3.764484612310618,3.357409323768994,177.6254292330684,8.678555170388933,True
