eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006668080725887886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02535162773714607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05235013540952803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08231621818355131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10931472585593326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12799827286719145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13466635359307935,True
lift_and_cruse,dep_transition,-0.11117172483433932,0.05519425870023072,-1.0000000000000007,-2.014190016358977,0.13466635359307935,True
lift_and_cruse,dep_transition,-0.10016597267230001,0.05505651019459555,-0.9009688679024204,-1.8193302175940038,0.13544690220989444,True
lift_and_cruse,dep_transition,-0.0693229759855591,0.05474504113783135,-0.6234898018587343,-1.2662877686222749,0.137633950833979,True
lift_and_cruse,dep_transition,-0.024743029184764898,0.0544887034947029,-0.22252093395631448,-0.45409465811882055,0.14079432766294186,True
lift_and_cruse,dep_transition,0.02474361209169124,0.05447191634943076,0.22252093395631467,0.4542453019821069,0.1443020813063288,True
lift_and_cruse,dep_transition,0.06932746548880993,0.054698027454457995,0.6234898018587339,1.267458237804508,0.14746245813529163,True
lift_and_cruse,dep_transition,0.10017522161730294,0.05498861457683431,0.9009688679024189,1.8217447809551637,0.14964950675937622,True
lift_and_cruse,dep_transition,0.11118306334973042,0.05511892054823825,0.9999999999999997,2.017148780198384,0.1504300553761913,True
lift_and_cruse,second_climb,1.1987780365807899,0.14136652562653088,10.99496968178573,8.479928549335515,0.1504300553761913,True
lift_and_cruse,second_climb,1.1991753212779004,0.14142971018926456,10.99877198804211,8.478949152007281,0.17419752707961067,True
lift_and_cruse,second_climb,1.200289290546784,0.14160705295263312,11.009434812158046,8.47619709272726,0.24079250293009516,True
lift_and_cruse,second_climb,1.2019011134153987,0.14186411472385277,11.024866516012418,8.4721997226358,0.3370250312266756,True
lift_and_cruse,second_climb,1.2036929985265998,0.142150538089577,11.042026997993583,8.46773438007027,0.4438350795257064,True
lift_and_cruse,second_climb,1.2053100442113496,0.1424096007633749,11.057517504873854,8.463685297552868,0.5400676078222869,True
lift_and_cruse,second_climb,1.2064305262135664,0.1425894386642988,11.068253655553981,8.460868753778394,0.6066625836727714,True
lift_and_cruse,second_climb,1.206830709345421,0.14265373368656872,11.072088595340452,8.459860658095398,0.6304300553761908,True
lift_and_cruse,departure_terminal_procedures,0.9442631143094403,0.10620280082890957,8.578057235175791,8.891131937571288,0.6304300553761908,True
lift_and_cruse,departure_terminal_procedures,0.9442631143087358,0.1062028008288266,8.578057235169215,8.8911319375716,0.665947559655627,True
lift_and_cruse,departure_terminal_procedures,0.9442631143091956,0.10620280082888076,8.578057235173507,8.891131937571396,0.765465395177789,True
lift_and_cruse,departure_terminal_procedures,0.9442631143094273,0.10620280082890804,8.57805723517567,8.891131937571293,0.9092728341113561,True
lift_and_cruse,departure_terminal_procedures,0.9442631143094207,0.10620280082890723,8.578057235175608,8.891131937571298,1.068887049493038,True
lift_and_cruse,departure_terminal_procedures,0.9442631143094001,0.10620280082890482,8.578057235175416,8.891131937571307,1.2126944884266049,True
lift_and_cruse,departure_terminal_procedures,0.9442631143094815,0.1062028008289144,8.578057235176175,8.891131937571272,1.3122123239487673,True
lift_and_cruse,departure_terminal_procedures,0.9442631143093764,0.10620280082890202,8.578057235175192,8.891131937571318,1.3477298282282035,True
lift_and_cruse,accel_climb,1.0204776789538692,0.11584223999742632,9.296501687287572,8.809201885051094,1.3477298282282035,True
lift_and_cruse,accel_climb,0.9996247775601833,0.11313889567865099,9.099542236473214,8.835376830965568,1.4665671867453005,True
lift_and_cruse,accel_climb,0.9445642813728398,0.10628307142521862,8.581110514297713,8.887250516065869,1.7995420659977228,True
lift_and_cruse,accel_climb,0.8729051622859859,0.09799584020382651,7.909988436835103,8.907573632415277,2.2807047074806253,True
lift_and_cruse,accel_climb,0.8028162937395055,0.09060077738727387,7.257458540719905,8.861030963430476,2.81475494897578,True
lift_and_cruse,accel_climb,0.7469295150246028,0.08519153701807619,6.7396301140176105,8.76764924274247,3.2959175904586817,True
lift_and_cruse,accel_climb,0.7117581068675202,0.08200144613712208,6.414755625058494,8.679823837220196,3.6288924697111047,True
lift_and_cruse,accel_climb,0.6998365663499431,0.08095686110825367,6.304802311460325,8.644561520414403,3.7477298282282017,True
lift_and_cruse,cruise_0,0.7104932254484237,0.0818702912199964,6.402544328571618,8.678278956394985,3.7477298282282017,True
lift_and_cruse,cruise_0,0.7104932254478172,0.08187029121994502,6.402544328566072,8.678278956393022,3.751856125398934,True
lift_and_cruse,cruise_0,0.7104932254478512,0.0818702912199479,6.402544328566386,8.67827895639313,3.763417753150754,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7801247893133554,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.798668200476381,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.815375236638982,True
lift_and_cruse,cruise_0,0.7104932254478313,0.08187029121994621,6.402544328566203,8.678278956393067,3.8269368643908024,True
lift_and_cruse,cruise_0,0.7104932254478372,0.08187029121994674,6.4025443285662575,8.678278956393083,3.8310631615615347,True
lift_and_cruse,cruise_1,0.6384103890826461,0.0758324725479522,5.7397436106127735,8.418694098085108,3.8310631615615347,True
lift_and_cruse,cruise_1,0.6384103890831182,0.07583247254798775,5.739743610617068,8.418694098087386,3.8351894587322675,True
lift_and_cruse,cruise_1,0.6384103890829,0.0758324725479713,5.739743610615081,8.418694098086336,3.8467510864840873,True
lift_and_cruse,cruise_1,0.6384103890826129,0.0758324725479497,5.7397436106124715,8.418694098084949,3.863458122646689,True
lift_and_cruse,cruise_1,0.638410389082395,0.0758324725479333,5.739743610610493,8.418694098083895,3.8820015338097145,True
lift_and_cruse,cruise_1,0.6384103890822537,0.07583247254792265,5.7397436106092075,8.418694098083213,3.8987085699723156,True
lift_and_cruse,cruise_1,0.638410389082187,0.07583247254791761,5.739743610608599,8.418694098082891,3.910270197724136,True
lift_and_cruse,cruise_1,0.6384103890821665,0.07583247254791609,5.739743610608414,8.418694098082792,3.914396494894868,True
lift_and_cruse,cruise_2,0.6349053879582006,0.07555550923560282,5.7075863981616966,8.403164698134603,3.914396494894868,True
lift_and_cruse,cruise_2,0.6349053879582006,0.07555550923560284,5.707586398161698,8.403164698134601,3.918522792065601,True
lift_and_cruse,cruise_2,0.6349053879582003,0.07555550923560278,5.707586398161694,8.403164698134603,3.9300844198174207,True
lift_and_cruse,cruise_2,0.6349053879580518,0.07555550923559166,5.707586398160344,8.403164698133875,3.946791455980022,True
lift_and_cruse,cruise_2,0.634905387955813,0.0755555092354241,5.707586398139993,8.403164698122879,3.965334867143048,True
lift_and_cruse,cruise_2,0.6349053879522264,0.07555550923515567,5.707586398107393,8.403164698105265,3.982041903305649,True
lift_and_cruse,cruise_2,0.6349053879558963,0.07555550923543035,5.7075863981407515,8.403164698123287,3.993603531057469,True
lift_and_cruse,cruise_2,0.6349053879541459,0.07555550923529933,5.707586398124839,8.403164698114692,3.9977298282282017,True
lift_and_cruse,cruise_3,0.6349061194665251,0.07555556688084714,5.707593108854798,8.403167968652616,3.9977298282282017,True
lift_and_cruse,cruise_3,0.6349061194665496,0.075555566880849,5.707593108855024,8.403167968652733,4.001856125398934,True
lift_and_cruse,cruise_3,0.6349061194665531,0.07555556688084923,5.707593108855051,8.403167968652753,4.013417753150754,True
lift_and_cruse,cruise_3,0.634906119466553,0.07555556688084922,5.707593108855051,8.403167968652753,4.030124789313355,True
lift_and_cruse,cruise_3,0.6349061194665567,0.07555556688084948,5.707593108855084,8.403167968652774,4.048668200476381,True
lift_and_cruse,cruise_3,0.6349061194665591,0.07555556688084968,5.7075931088551055,8.403167968652783,4.065375236638983,True
lift_and_cruse,cruise_3,0.6349061194665584,0.07555556688084963,5.707593108855102,8.40316796865278,4.076936864390802,True
lift_and_cruse,cruise_3,0.6349061194665591,0.07555556688084968,5.7075931088551055,8.403167968652783,4.081063161561535,True
lift_and_cruse,cruise_4,0.6349068545238983,0.07555562480583458,5.7075998521063465,8.403171255025732,4.081063161561535,True
