eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.295955766223315,497.44462869917135,500.0,290.38310236689546,3.4186385107187918,3.4186385107187918,200.98651922074438,0.0,True
multicopter,hover_climb,0.9949609136267352,42.04060198422825,60.45058901493048,497.23394738571284,499.7784267335144,290.80948822253305,3.439540419053862,3.423658290088277,201.50196338310158,0.20911240411290388,True
multicopter,hover_climb,0.9807552058033161,41.440360808590825,61.00615681983065,495.66636329803976,498.1846181174218,292.5838699316758,3.4995830137327406,3.4445478308161883,203.35385606610217,0.7950323402217202,True
multicopter,hover_climb,0.9600011510350317,40.56342891697317,61.81419534446491,493.450438248314,495.92884391562006,295.14577488839933,3.5904216150937387,3.474708769501906,206.04731781488303,1.6417111791436523,True
multicopter,hover_climb,0.9366508966980761,39.57679845203139,62.71803592597141,491.0599577758638,493.49176882801953,297.98485273357306,3.6973286098053406,3.508132824749364,209.06011975323804,2.5814537929956916,True
multicopter,hover_climb,0.9153273920029444,38.67580529589907,63.5384253931508,488.96904949239774,491.3571085530188,300.53737749661497,3.7996229086156807,3.5381833317636224,211.79475131050268,3.4281326319176233,True
multicopter,hover_climb,0.9004116387101596,38.04556219902083,64.10939797928967,487.5572414718472,489.91422954048977,302.30009997582084,3.8740024939010658,3.5589356100539375,213.69799326429887,4.0140525680264405,True
multicopter,hover_climb,0.8950565690945252,37.81929165188135,64.31380296554772,487.06036436179556,489.4061331046159,302.9283884354371,3.9013002307132276,3.5663323597490026,214.3793432184924,4.223164972139344,True
multicopter,hover_descent,0.8950565690945252,37.81929165188135,55.02566241167517,487.33535667554645,489.4061331046159,267.83642285320946,3.4513115650958572,3.4513115650958572,183.4188747055839,4.223164972139344,True
multicopter,hover_descent,0.8891878187790643,37.57131628643934,54.954969047356904,486.8002979527962,488.8552547970942,267.8021186171,3.469831882952889,3.4508695243698235,183.18323015785634,4.4910396956831145,True
multicopter,hover_descent,0.8727864855407043,36.87830220594525,54.7539950564597,485.33732609595717,487.3483590574002,267.68853962923015,3.522918146411783,3.4494059576517078,182.51331685486568,5.241607992048695,True
multicopter,hover_descent,0.8491986083785357,35.88163133993813,54.456340469214915,483.3149619224371,485.263786417695,267.4800612193038,3.602877315651108,3.446719527107323,181.52113489738304,6.326210605024811,True
multicopter,hover_descent,0.8231777702061877,34.782159304486804,54.11655320363886,481.1919891308171,483.07390990004427,267.18955513387226,3.6964201211412715,3.4429760966892347,180.3885106787962,7.530028685333426,True
multicopter,hover_descent,0.7998811255984095,33.79779403936942,53.80253407848344,479.38375784217146,481.20767390978057,266.87687562152206,3.785348812043652,3.438946941857914,179.34178026161146,8.614631298309543,True
multicopter,hover_descent,0.7838426664771895,33.12011266805026,53.5811510941869,478.18790106383096,479.97308518207535,266.63339651645464,3.8496506793806575,3.43580949609073,178.603836980623,9.365199594675122,True
multicopter,hover_descent,0.7781353080135779,32.878956676630054,53.50137396200722,477.77175382075046,479.5434111332333,266.54129465467815,3.8731734423718756,3.4346226813277125,178.33791320669073,9.633074318218894,True
