eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692613977732296,1577.3029361938923,4.320583662590865e-12,131.87265989792138,0.13237471639996828,0.951215427131128,0.01209095356028248,0.5843882946325704,0.0,True
multicopter,hover_climb,0.41754659696080787,1579.0967921652273,4.3205529572410214e-12,131.8649742889465,0.13223110543132913,0.9512498762983455,0.01208904736666807,0.5852023574966614,0.20178630205059161,True
multicopter,hover_climb,0.4201196878459294,1584.1398383060146,4.3204669247762096e-12,131.84344044868502,0.1318290563791392,0.9513462992075352,0.012083688336863312,0.5874919470017608,0.7671789563346575,True
multicopter,hover_climb,0.4238379180423673,1591.471149395091,4.320342609569496e-12,131.81232243445135,0.13124897128644922,0.951485369239465,0.01207589775826197,0.5908231213791617,1.5841950135853833,True
multicopter,hover_climb,0.4279629615060672,1599.669496433077,4.320204636767788e-12,131.77777753358424,0.13060637564308256,0.9516393568639978,0.012067187009398475,0.5945520267657638,2.4910144236198866,True
multicopter,hover_climb,0.4316759510093448,1607.1115495223055,4.320080332739643e-12,131.746642252685,0.13002855806429922,0.9517777614141245,0.01205928192835395,0.5979403821788944,3.3080304808706122,True
multicopter,hover_climb,0.4342425495860868,1612.2926935258745,4.319994314528835e-12,131.72508674397895,0.1296293364076924,0.9518733545072046,0.012053780094499497,0.6003012783878725,3.873423135154678,True
multicopter,hover_climb,0.435157869158977,1614.1480105415221,4.31996361553112e-12,131.71739144440193,0.12948698369685813,0.9519074343803692,0.01205181033972351,0.6011470768275791,4.07520943720527,True
multicopter,hover_descent,0.4203205919399589,1562.77210236088,4.319963615331841e-12,119.94557121404891,-0.11208163272661228,0.9518938187381109,0.011708163940311721,0.5820134677530346,4.07520943720527,True
multicopter,hover_descent,0.42028994134856706,1560.9061084742623,4.319994314963101e-12,119.93755128675632,-0.11222392227920337,0.9518615808029943,0.011709656625788805,0.5811686278323392,4.339626792304841,True
multicopter,hover_descent,0.4201774950158026,1555.6948057419538,4.320080332834157e-12,119.91500331884639,-0.11262326752771361,0.9517711743616569,0.011713823011821424,0.5788103177875608,5.080507757560037,True
multicopter,hover_descent,0.419947481850994,1548.2085387345148,4.3202046363317495e-12,119.88222370577158,-0.11320205131723339,0.9516403316842487,0.011719801734783666,0.5754254404507716,6.151111771493315,True
multicopter,hover_descent,0.41960209475409976,1539.9602375264246,4.320342609703042e-12,119.84557540475437,-0.11384681958534829,0.951494829898523,0.01172637951478345,0.5717000365862641,7.339392579048623,True
multicopter,hover_descent,0.41921317103555494,1532.5831213997428,4.320466924820066e-12,119.81232420790981,-0.11442986356372406,0.951363489014,0.011732253442460995,0.5683716930545628,8.409996592981903,True
multicopter,hover_descent,0.4189026233398131,1527.507932104404,4.320552957165081e-12,119.78918811743412,-0.11483452104787562,0.9512724613190883,0.011736289143303855,0.566083882506434,9.150877558237097,True
multicopter,hover_descent,0.41878382969915456,1525.702515885848,4.3205836624756546e-12,119.78090655810064,-0.11497917472863996,0.9512399468894178,0.011737723680312673,0.5652704188370008,9.41529491333667,True
