eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19263487557887918,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7323858026954108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5123484906234566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3780417634042434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1580044513322894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.697755378448821,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8903902540277007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8903902540277007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155169380828331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.897064007864472,True
multicopter,hover_descent,0.0,0.0,90.0,,5.969132805511121,True
multicopter,hover_descent,0.0,0.0,90.0,,7.159039400333397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.231108197980044,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973002825016184,True
multicopter,hover_descent,0.0,0.0,90.0,,9.237781951816817,True
