eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.607348790269627,3.607348790565224,0.005453462582503636,0.0,True
lift_and_cruse,hover_climb,3.607348790269627,3.6072181239280465,0.005453508998671603,0.006777177298703582,True
lift_and_cruse,hover_climb,3.607348790269627,3.6068520176745213,0.005453639060138668,0.025766406114181045,True
lift_and_cruse,hover_climb,3.607348790269627,3.606323014035013,0.005453827020691669,0.05320663679191893,True
lift_and_cruse,hover_climb,3.607348790269627,3.605735913044023,0.005454035663712936,0.0836629951138469,True
lift_and_cruse,hover_climb,3.607348790269627,3.605206997252608,0.005454223664896869,0.11110322579158477,True
lift_and_cruse,hover_climb,3.607348790269627,3.604841000543864,0.005454353777029876,0.13009245460706226,True
lift_and_cruse,hover_climb,3.607348790269627,3.6047103826586997,0.0054544002157463104,0.13686963190576584,True
lift_and_cruse,dep_transition,61.18867697193352,61.14392369732342,0.09251878658841854,0.13686963190576584,True
lift_and_cruse,dep_transition,61.23293414898058,61.18770507533266,0.092585862187289,0.13762856053438774,True
lift_and_cruse,dep_transition,61.35694000342895,61.31037436552388,0.09277380505705472,0.1397550312977061,True
lift_and_cruse,dep_transition,61.536133654973135,61.48762775975333,0.09304539354458698,0.14282787058159324,True
lift_and_cruse,dep_transition,61.73502360325887,61.68435191422988,0.09334683841429599,0.14623846487997466,True
lift_and_cruse,dep_transition,61.91421725480304,61.86158319776739,0.0936184348128833,0.1493113041638618,True
lift_and_cruse,dep_transition,62.03822310925141,61.98422491637672,0.09380638754757334,0.15143777492718016,True
lift_and_cruse,dep_transition,62.08248028629848,62.02799402387764,0.09387346753674813,0.15219670355580206,True
lift_and_cruse,second_climb,80.34531881264354,80.2748042954251,0.12148827885913165,0.15219670355580206,True
lift_and_cruse,second_climb,80.34531881264354,80.26084197087128,0.12149324444106978,0.17596417525922142,True
lift_and_cruse,second_climb,80.34531881264354,80.22172734828098,0.12150716090616206,0.2425591511097059,True
lift_and_cruse,second_climb,80.34531881264354,80.16522315502993,0.12152727915333952,0.3387916794062864,True
lift_and_cruse,second_climb,80.34531881264354,80.10253324589495,0.12154962031983735,0.4456017277053172,True
lift_and_cruse,second_climb,80.34531881264354,80.04607412492278,0.12156975947254066,0.5418342560018976,True
lift_and_cruse,second_climb,80.34531881264354,80.00701570654475,0.121583702006407,0.6084292318523822,True
lift_and_cruse,second_climb,80.34531881264354,79.99307839521842,0.12158867919004454,0.6321967035558015,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,0.6321967035558015,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,0.669116235796649,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,0.7725624663705432,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,0.9220466006275636,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,1.0879614724755111,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,1.2374456067325317,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,1.3408918373064258,True
lift_and_cruse,departure_terminal_procedures,83.33912797848018,82.97376245798932,0.1261192891571288,1.3778113695472733,True
lift_and_cruse,accel_climb,85.61365969350618,85.23832244083992,0.12956139768433222,1.3778113695472733,True
lift_and_cruse,accel_climb,86.10751442734643,85.65534869136945,0.13033544143363093,1.49664872806437,True
