eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.126283681798782,476.18244471283515,483.1071510259176,38.06583775411954,0.193347025939187,0.193347025939187,36.252567363597564,0.0,True
lift_and_cruse,hover_climb,0.9999839224117675,93.7484927261032,18.126721847407893,476.1798872172126,483.1047929778514,38.066963395740835,0.19335481360158926,0.1933527433874974,36.253443694815786,0.004964673822820036,True
lift_and_cruse,hover_climb,0.999938871928807,93.74426924332566,18.127950048671813,476.1727208738949,483.09818567907763,38.07011849636288,0.1933766410974009,0.19336876902512426,36.25590009734363,0.018875380752941963,True
lift_and_cruse,hover_climb,0.9998737666716526,93.73816562546743,18.129725869718335,476.16236416639384,483.0886372511963,38.07468014108938,0.19340819814309185,0.19339193889326056,36.25945173943667,0.038976934679230496,True
lift_and_cruse,hover_climb,0.9998014977772796,93.73139041661996,18.131698290686927,476.1508676464474,483.07803845794314,38.07974649231639,0.19344324512290806,0.1934176723067331,36.263396581373854,0.06128797631720379,True
lift_and_cruse,hover_climb,0.9997363789817837,93.72528552954222,18.13347664747672,476.14050834027654,483.0684885190683,38.084314093265085,0.19347484053748035,0.19344087242818614,36.26695329495344,0.08138953024349234,True
lift_and_cruse,hover_climb,0.9996913116167939,93.72106046407443,18.13470801060191,476.13333875647135,483.06187933605645,38.08747662084072,0.1934967158768057,0.19345693578938547,36.26941602120382,0.09530023717361426,True
lift_and_cruse,hover_climb,0.9996752265153539,93.71955248581442,18.135147617885615,476.13077981869657,483.05952046261086,38.08860564024771,0.193504525199722,0.19346267039441317,36.27029523577123,0.1002649109964343,True
lift_and_cruse,dep_transition,0.9996752265153539,93.71955248581442,101.0447016343625,465.23490365142965,504.7443054117018,217.1907154844472,1.0781603081991475,1.0654354256869205,202.089403268725,0.1002649109964343,True
lift_and_cruse,dep_transition,0.9996604996773907,93.71817184475537,102.01570878976693,464.98025060449817,504.8911484253191,219.39796694013037,1.0885372563490545,1.076263162448312,204.03141757953387,0.101060583185092,True
lift_and_cruse,dep_transition,0.9996184675755587,93.71423133520864,104.72478691208048,464.2681394147227,505.3016679682608,225.56972934928172,1.1174913037346577,1.106538923983356,209.44957382416095,0.10329000711582248,True
lift_and_cruse,dep_transition,0.9995557375190373,93.70835039240974,108.60168502468791,463.2448116444222,505.89129600079286,234.43716470660183,1.158934073134199,1.1500383882380982,217.20337004937582,0.10651161803705435,True
lift_and_cruse,dep_transition,0.9994833844229832,93.70156728965468,112.83882379291603,462.11429269753484,506.5329285902391,244.17989711577894,1.2042383463854103,1.197831647855905,225.67764758583206,0.11008733639537259,True
lift_and_cruse,dep_transition,0.9994157723543136,93.69522865821689,116.5850122347559,460.80581920088014,506.82933104232194,253.0030809560119,1.2443034042380487,1.2411140349955418,233.1700244695118,0.11330894731660447,True
