segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2842984740643297,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.840916503483626,
second_climb,2.54,,18.288,91.44,,,35.57696016000677,
departure_terminal_procedures,,,91.44,91.44,,,41.9174833588238,49.96105950291605
accel_climb,2.54,,91.44,457.20000000000005,,,46.280082991127856,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.246522791267374,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.360371513681535,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.35980203387389,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.359227600301345,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.358648131202,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.358063542815714,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.35747374931912,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.35687866275807,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.35627819297722,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.35567224754684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.35506073168638,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.35444354818502,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.353820597318716,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.35319177676376,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.352556981506616,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.3519161037498,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.35126903281373,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.350615655034055,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.34995585365463,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.34928950871551,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.34861649693593,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.347936691591954,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.34724996238834,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.346556175324665,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.34585519255489,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.34514687224046,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.34443106839623,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.34370763072908,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.34297640446847,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.342237230188786,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.341489943622754,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.340734375465615,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.33997035116913,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.33919769072518,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.3384162084382,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.33762571268552,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.336826005665266,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.33601688313058,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.33519813410967,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.334369540610474,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.33353087730908,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.332681911220824,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.331822401352746,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.330952098336425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.3300707440394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.32917807115424,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.328273802763164,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.32735765187688,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.3264293209454,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.32548850133922,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.32453487279834,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.32356810284676,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.32258784617004,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.32159374395291,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.32058542317391,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.31956249585358,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.318524558252726,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.317471190016484,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.316401953259856,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.31531639159003,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.31421402905983,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.21778328174194,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21537655115118,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21294118774506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.210476478031495,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.207981681156376,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.20545602747627,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.20289871703663,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.200308917947545,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.19768576464874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.19502835605452,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.192335753568855,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.18960697895889,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.18684101207524,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.18403678840498,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.18119319644281,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.17830907486361,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.1753832094781,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.17241432995126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.16940110626105,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.16634214487205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.16323598459606,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.16008109210836,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.156875857084586,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.1536185869187,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.150307500978066,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.14694072434598,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.143516280995236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.140032086329796,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.136485939022414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.13287551206678,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.12919834295163,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.12545182285065,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.121633184707115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.11773949007484,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.11376761455511,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.109714231645704,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.10557579478903,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.101348517371676,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.09702835038754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.09261095742815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.088091686605495,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.08346553894283,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.07872713268483,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.073870662875926,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.06888985543052,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.063777914766355,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.058527463882754,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.053130475532804,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.04757819284571,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.04186103739105,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.03596850221308,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.02988902677638,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.023609850009194,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.01711683665614,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.010394270881505,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.00342460939097,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.99618818411721,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.988662841526896,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.98082350154854,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.97264161353285,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.75621120838459,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.525223982094396,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.525134450533635,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.52503948967485,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.5249383906595,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.524830295517404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.52471415209516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.52458865053741,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.52445213144296,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.52430244903679,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.524136760015736,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.52395118365131,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.523740225743104,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.52349573747272,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.52320487099058,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.522845592357314,15.661945757325157
decel_descend,,2.54,457.20000000000005,91.44,,,43.24477910710383,
arrival_terminal_procedure,,,91.44,91.44,,,45.16760717238061,52.96271015842494
second_descent,,2.54,91.44,18.288,,,37.78129651483703,
app_transition,,,18.288,15.24,,0.10471975511965978,26.074738201258622,
hover_descent,,1.2762604552081396,15.24,0.0,,,,
