eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666256110982214,1576.369742231481,4.320583662265817e-12,131.66667125887022,0.12880832167217757,0.9512164807530628,0.012086364464825155,0.5840425477150055,0.0,True
multicopter,hover_climb,0.41729536351973845,1578.1638965299219,4.3205529571025535e-12,131.65926548261442,0.12866820717820532,0.9512508974171513,0.01208446275515314,0.5848566328217791,0.20782066702750374,True
multicopter,hover_climb,0.4199020028677587,1583.2077744130615,4.320466925255106e-12,131.63851458359042,0.12827595207537418,0.9513472296558605,0.012079116364674089,0.5871462830534401,0.7901212362519987,True
multicopter,hover_climb,0.42366734715974674,1590.5402764741746,4.320342609739125e-12,131.6085248758889,0.1277100117179066,0.9514861697185593,0.012071344235165522,0.5904775409739169,1.6315699384907503,True
multicopter,hover_climb,0.4278426536518335,1598.7399307329822,4.3202046365382175e-12,131.57522795214408,0.12708310404444587,0.9516400145611948,0.012062654198979233,0.5942065334171468,2.5655075385742707,True
multicopter,hover_climb,0.4315989672435491,1606.1831486379958,4.32008033243277e-12,131.54521293793832,0.12651940996941038,0.9517782918166751,0.012054767964836122,0.5975949622360508,3.4069562408130216,True
multicopter,hover_climb,0.43419439692738815,1611.365091620998,4.3199943145501644e-12,131.5244303725199,0.1261299557981421,0.9518737975685068,0.012049279271217139,0.599955906476452,3.9892568100375168,True
multicopter,hover_climb,0.435119770541104,1613.220692364952,4.319963615742954e-12,131.51701047256324,0.12599108778488996,0.9519078464181581,0.012047314225109984,0.6008017215023588,4.1970774770650205,True
multicopter,hover_descent,0.42019115223149284,1561.5648716410315,4.319963615507714e-12,119.64740252116837,-0.11928228300140335,0.9518923153365642,0.011697123921913542,0.5815638663450138,4.1970774770650205,True
multicopter,hover_descent,0.42013018226909243,1559.6988377338375,4.3199943147371e-12,119.63899898769593,-0.11943423020172246,0.9518601249302466,0.011698597964478906,0.5807191274582773,4.446344613383686,True
multicopter,hover_descent,0.41993585649426557,1554.4874180184345,4.320080332837134e-12,119.61537447995697,-0.11986068784114388,0.9517698523832606,0.011702712049754099,0.5783610982688198,5.14477560893096,True
multicopter,hover_descent,0.4195953527990928,1547.0009687639968,4.320204636688403e-12,119.58103495832815,-0.12047878629522311,0.9516392050529183,0.011708615054446408,0.5749766207570575,6.154037639344671,True
multicopter,hover_descent,0.4191377924910322,1538.7524468559118,4.320342609738499e-12,119.54264952546548,-0.12116737895319873,0.9514939226665272,0.011715108617604473,0.5712516523009467,7.274233981714873,True
multicopter,hover_descent,0.4186568304035252,1531.3751154203562,4.320466924964778e-12,119.50782787326469,-0.12179007706294408,0.9513627818046927,0.011720906496693837,0.5679236935991747,8.283496012128584,True
multicopter,hover_descent,0.41828738832745566,1526.2997678604274,4.320552956907561e-12,119.48360219463747,-0.12222227024202435,0.9512718938261437,0.011724889495903165,0.565636145187654,8.981927007675859,True
multicopter,hover_descent,0.41814849592225317,1524.4942933756533,4.320583662333712e-12,119.47493104492412,-0.12237676994667072,0.9512394295309222,0.011726305192344105,0.5648227742684989,9.231194143994523,True
