eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477511719816918,0.0,5.089149020439099e-12,-5.991188445325284,0.0,,0.0,2358.043072839679,10898.142947036826,56.85252174019893,0.12198507614130354,0.8458516548223081,0.01303099557502503,0.0,0.619297128233463,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477766867318243,0.0,5.089147826121699e-12,-5.991188445325284,0.0,,0.0,2358.1122024386154,10898.140389469401,56.852459591591774,0.12198160393429404,0.8458534922050894,0.013031161339256227,0.0,0.6193205550562715,0.006669755844752108,True
lift_and_cruse,hover_climb,0.0,0.747848192866966,0.0,5.089144446570704e-12,-5.991188445325284,0.0,,0.0,2358.30593983293,10898.133152340031,56.852286215549015,0.12197187393885528,0.8458586411674387,0.013031625741207658,0.0,0.6193862085649484,0.025357996434767913,True
lift_and_cruse,hover_climb,0.0,0.7479515676837237,0.0,5.0891395630417605e-12,-5.991188445325284,0.0,,0.0,2358.586028367545,10898.122694521584,56.85203571255093,0.12195780973147588,0.8458660836780487,0.013032295953160368,0.0,0.6194811208864393,0.05236328652496497,True
lift_and_cruse,hover_climb,0.0,0.7480663679627534,0.0,5.089134142844158e-12,-5.991188445325284,0.0,,0.0,2358.8970828461534,10898.11108745564,56.851757719322165,0.12194219417686934,0.8458743470655322,0.013033038631957277,0.0,0.6195865213034222,0.08233689721483169,True
lift_and_cruse,hover_climb,0.0,0.7481698560715854,0.0,5.089129259511092e-12,-5.991188445325284,0.0,,0.0,2359.177494995003,10898.100630056653,56.8515072942182,0.12192812014143993,0.845881794658647,0.01303370668233189,0.0,0.6196815339451108,0.10934218730502873,True
lift_and_cruse,hover_climb,0.0,0.7482415034781027,0.0,5.089125880188204e-12,-5.991188445325284,0.0,,0.0,2359.3716359255286,10898.093393415764,56.8513340149593,0.12191837789079364,0.8458869499585767,0.013034168388805677,0.0,0.6197473125499378,0.12803042789504454,True
lift_and_cruse,hover_climb,0.0,0.7482670803613608,0.0,5.089124674132748e-12,-5.991188445325284,0.0,,0.0,2359.440941780426,10898.090810711914,56.85127217625168,0.12191490038482411,0.8458887901418229,0.01303433305144973,0.0,0.6197707941700114,0.13470018373979667,True
lift_and_cruse,dep_transition,0.7446304817825661,0.7753318608998313,1064.9929613233323,1813.6366298682908,664.8596341965408,0.7242305593795759,0.9551931322489753,0.24516206740908025,2389.6673935075755,11513.283419258112,57.8841569157888,0.03423304508978057,0.8469487853935254,0.012937538206629597,0.3496864033216494,0.6277105868811359,0.13470018373979667,True
lift_and_cruse,dep_transition,0.7482450638598447,0.7722584012412167,1069.3595510193609,1834.236825280822,671.4600233735018,0.72290571130331,0.9550793978335728,0.2455815489062615,2379.2409122207678,11447.56432362817,57.48817795701453,0.031039019635583767,0.846577753107978,0.01296208453035636,0.35112075439809803,0.6249728546006319,0.13550613177405832,True
lift_and_cruse,dep_transition,0.7582125945439288,0.763769245268212,1081.3453634732243,1891.2091675459026,689.6779764381922,0.7193139721637068,0.9547635689847894,0.2466937965365188,2350.51922566495,11262.109749977604,56.37229998535345,0.021863642840999422,0.8455210712089833,0.013023536141418945,0.35505795126187445,0.6174312620979097,0.13776434798435383,True
lift_and_cruse,dep_transition,0.7722071989757171,0.7517455325189916,1098.0370689590034,1971.559431105075,715.2841468215416,0.7144227786292477,0.9543160066418426,0.248148011158243,2310.0542269586563,10990.718688050893,54.74282934644134,0.008005470786894123,0.8439375682979438,0.013094808696123532,0.3605411308097725,0.6068061538280654,0.14102756495502977,True
lift_and_cruse,dep_transition,0.787186783022933,0.7386172552951522,1115.7275846828763,2057.9475779530217,742.7074685246071,0.7093814195561031,0.953833611386585,0.24957204740683983,2266.1919374811755,10684.828521493751,52.911036914056766,-0.008237875707868733,0.8420787803530096,0.013152171071497958,0.3663526258305875,0.5952889420894333,0.14464946254431404,True
lift_and_cruse,dep_transition,0.8005705979945028,0.7272341666628158,1130.9401271989127,2133.2094319518387,766.5161720729768,0.7051647638788833,0.9534134053764411,0.2507044681889199,2227.317374486714,10405.065551029958,51.24090101436514,-0.023692267099391016,0.8402904102618527,0.01318628908312795,0.37135027194194303,0.5850813091336573,0.14791267951499,True
lift_and_cruse,dep_transition,0.8096781516037151,0.7194646689868325,1141.0760727460536,2183.8402019113837,782.4935739931594,0.7024166933506102,0.9531311266476932,0.2514138508213945,2200.64980456453,10209.173507974949,50.075046215834256,-0.0348681848162527,0.8389783654421099,0.013201010195080035,0.3746802519394809,0.5780789154367336,0.1501708957252855,True
lift_and_cruse,dep_transition,0.8128771570579948,0.7166888205813854,1144.6174052724205,2201.619136334756,788.0970416188985,0.701468235696614,0.953032121338826,0.25165346754254597,2191.163997695336,10138.809906558152,49.657102168070296,-0.038956219946635784,0.8384937487314358,0.013204610119192642,0.37584371310088477,0.5755881111808124,0.15097684375954715,True
lift_and_cruse,second_climb,0.8281790083680104,0.0,1176.3722359375536,2109.2642868447397,788.3209461183121,0.7426985331057191,0.9540467647625935,0.23831833006861053,0.0,-5.16620751488047e-13,-5.336658663347744,0.0,,0.0,0.3862706500067,0.0,0.15097684375954715,True
lift_and_cruse,second_climb,0.8284230635059666,0.0,1176.5381960930672,2109.488559297984,788.3486066159435,0.7426352426702747,0.9540509400627939,0.23834236442984788,0.0,-5.166756823964475e-13,-5.336658663347744,0.0,,0.0,0.3863409345096084,0.0,0.1747443154629665,True
lift_and_cruse,second_climb,0.8291080816818723,0.0,1177.0038485718208,2110.1190513329484,788.426717126981,0.7424576849645647,0.9540626306554674,0.23840972814193673,0.0,-5.16830108406949e-13,-5.336658663347744,0.0,,0.0,0.3865381122494424,0.0,0.241339291313451,True
lift_and_cruse,second_climb,0.8301010762538787,0.0,1177.6784149870534,2111.035618295998,788.5411754257026,0.7422005271445429,0.9540795023920506,0.23850712513160807,0.0,-5.170546025664496e-13,-5.336658663347744,0.0,,0.0,0.3868236823894161,0.0,0.3375718196100314,True
lift_and_cruse,second_climb,0.8312075555102814,0.0,1178.429463648102,2112.060566289002,788.6704226944569,0.7419142977306545,0.9540981984732768,0.23861530216601679,0.0,-5.173056424222345e-13,-5.336658663347744,0.0,,0.0,0.3871415317366517,0.0,0.44438186790906226,True
lift_and_cruse,second_climb,0.832208391723363,0.0,1179.108248294507,2112.990919132202,788.7888691012068,0.7416556857863325,0.9541150157969055,0.23871283411827024,0.0,-5.175335131485351e-13,-5.336658663347744,0.0,,0.0,0.38742870944765107,0.0,0.5406143962056428,True
lift_and_cruse,second_climb,0.8329031851548769,0.0,1179.5791572111982,2113.6385819132497,788.8719461349259,0.741476316085911,0.9541266386695741,0.23878036560532487,0.0,-5.176921447788824e-13,-5.336658663347744,0.0,,0.0,0.3876278906120089,0.0,0.6072093720561272,True
lift_and_cruse,second_climb,0.8331515899930491,0.0,1179.7474558972103,2113.870491610953,788.9018155190727,0.7414122195200066,0.9541307838593841,0.23880447452963885,0.0,-5.177489462726791e-13,-5.336658663347744,0.0,,0.0,0.38769906645925306,0.0,0.6309768437595465,True
lift_and_cruse,departure_terminal_procedures,0.7491410476573916,0.0,1097.9643272420724,1220.424885360178,517.3586108461809,0.8389540742581089,0.9612330418666409,0.18080599442298992,0.0,-2.9891788589122347e-13,-5.336658663347744,0.0,,0.0,0.36082276977963845,0.0,0.6309768437595465,True
lift_and_cruse,departure_terminal_procedures,0.7492857919452346,0.0,1097.9643272419983,1220.424885359831,517.3586108460988,0.8389540742581282,0.9612330418666416,0.18080599442298464,0.0,-2.989178858911385e-13,-5.336658663347744,0.0,,0.0,0.36082276977961414,0.0,0.6797990362113475,True
lift_and_cruse,departure_terminal_procedures,0.7496917579601362,0.0,1097.9643272418548,1220.424885359163,517.3586108458588,0.8389540742581661,0.9612330418666453,0.18080599442293746,0.0,-2.9891788589097487e-13,-5.336658663347744,0.0,,0.0,0.360822769779567,0.0,0.8165957795867745,True
lift_and_cruse,departure_terminal_procedures,0.7502794438965426,0.0,1097.9643272420694,1220.4248853601641,517.3586108462296,0.8389540742581092,0.9612330418666395,0.18080599442299292,0.0,-2.989178858912201e-13,-5.336658663347744,0.0,,0.0,0.3608227697796375,0.0,1.0142728011583662,True
lift_and_cruse,departure_terminal_procedures,0.7509331816570303,0.0,1097.9643272420697,1220.4248853601657,517.3586108462265,0.8389540742581094,0.9612330418666396,0.180805994422978,0.0,-2.989178858912205e-13,-5.336658663347744,0.0,,0.0,0.3608227697796376,0.0,1.233677742454297,True
lift_and_cruse,departure_terminal_procedures,0.7515234955319701,0.0,1097.9643272420694,1220.4248853601641,517.3586108461748,0.8389540742581092,0.961233041866641,0.18080599442298834,0.0,-2.989178858912201e-13,-5.336658663347744,0.0,,0.0,0.3608227697796375,0.0,1.4313547640258886,True
lift_and_cruse,departure_terminal_procedures,0.7519327385654092,0.0,1097.9643272420587,1220.4248853601157,517.3586108462143,0.8389540742581124,0.9612330418666397,0.18080599442298753,0.0,-2.989178858912082e-13,-5.336658663347744,0.0,,0.0,0.36082276977963396,0.0,1.5681515074013157,True
lift_and_cruse,departure_terminal_procedures,0.7520789412753001,0.0,1097.9643272420683,1220.4248853601584,517.3586108462235,0.8389540742581101,0.9612330418666397,0.1808059944230003,0.0,-2.989178858912187e-13,-5.336658663347744,0.0,,0.0,0.3608227697796371,0.0,1.6169736998531168,True
lift_and_cruse,accel_climb,0.8764937259234906,0.0,1237.9231996051437,1934.9607991533057,769.9646052646856,0.7980782764825983,0.9565289080608611,0.21168055270727154,0.0,-4.739287098317401e-13,-5.336658663347744,0.0,,0.0,0.4068172950372376,0.0,1.6169736998531168,True
lift_and_cruse,accel_climb,0.8805215538840944,0.0,1242.6745251125808,1927.9628031068241,769.1501071091976,0.8003922368277684,0.9566889153225521,0.21020871267103436,0.0,-4.722146951399862e-13,-5.336658663347744,0.0,,0.0,0.4084623323544344,0.0,1.7358110583702138,True
lift_and_cruse,accel_climb,0.8922954228943254,0.0,1256.482763761424,1910.686160661165,767.5278122465259,0.8064982204363386,0.9571215079576039,0.2061852391935883,0.0,-4.679831381657683e-13,-5.336658663347744,0.0,,0.0,0.413238207781017,0.0,2.068785937622636,True
lift_and_cruse,accel_climb,0.910703760667333,0.0,1277.5172046702626,1891.4237524188975,766.9498066247733,0.8143725980819069,0.957699167384455,0.20071542651531857,0.0,-4.632652088462158e-13,-5.336658663347744,0.0,,0.0,0.4205052900367285,0.0,2.5499485791055387,True
