eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.403823456557356,4.403823456918219,0.006657544872031161,0.0,True
multicopter,hover_climb,4.403823456557356,4.39903930108149,0.006659245430784433,0.1665437493425282,True
multicopter,hover_climb,4.403823456557356,4.385649255717164,0.006664017175905595,0.6331889652877802,True
multicopter,hover_climb,4.403823456557356,4.366338768118623,0.006670930535726468,1.3075108397897992,True
multicopter,hover_climb,4.403823456557356,4.344959273102569,0.006678628802860741,2.0559516555883897,True
multicopter,hover_climb,4.403823456557356,4.325745224440891,0.006685587361912385,2.7302735300904084,True
multicopter,hover_climb,4.403823456557356,4.312475436443726,0.00669041547038182,3.196918746035661,True
multicopter,hover_climb,4.403823456557356,4.30774480016313,0.006692141113480905,3.363462495378189,True
multicopter,hover_descent,2.6687959719203564,2.610570583527316,0.004055557499832722,3.363462495378189,True
multicopter,hover_descent,2.6687959719203564,2.6134374339301125,0.004054511729175192,3.6382790334779105,True
multicopter,hover_descent,2.6687959719203564,2.621479163373726,0.004051585808878356,4.408297862002769,True
multicopter,hover_descent,2.6687959719203564,2.633123221356162,0.004047368797331323,5.521007308302224,True
multicopter,hover_descent,2.6687959719203564,2.646079578654177,0.004042703509423806,6.756021620050863,True
multicopter,hover_descent,2.6687959719203564,2.6577820803614305,0.004038513889421009,7.8687310663503185,True
multicopter,hover_descent,2.6687959719203564,2.665896687925667,0.004035622126323779,8.638749894875176,True
multicopter,hover_descent,2.6687959719203564,2.6687959721390455,0.004034591557229555,8.9135664329749,True
