eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547301336826358,0.0,5.089149020105262e-12,-5.991188445325284,0.0,,0.0,2379.4678187795716,10898.142946321932,57.62343257387219,0.1536882611202043,0.8466162383101687,0.01297092016034486,0.0,0.6249239481107304,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547538670494242,0.0,5.0891478266401396e-12,-5.991188445325284,0.0,,0.0,2379.5345087182836,10898.140390579614,57.62336134263648,0.15368410675451982,0.8466180004335158,0.01297111675091098,0.0,0.6249467820873642,0.0051760498070900765,True
lift_and_cruse,hover_climb,0.0,0.7548203824063081,0.0,5.08914444699325e-12,-5.991188445325284,0.0,,0.0,2379.721415094005,10898.133153244893,57.62316237497952,0.15367246470456283,0.8466229386361639,0.012971667438773279,0.0,0.6250107756758267,0.019679019083981116,True
lift_and_cruse,hover_climb,0.0,0.7549165478425702,0.0,5.089139563314794e-12,-5.991188445325284,0.0,,0.0,2379.9916475174577,10898.12269510627,57.62287486894201,0.15365563531142334,0.8466300770768158,0.012972462171315447,0.0,0.6251032931476028,0.04063641689813921,True
lift_and_cruse,hover_climb,0.0,0.7550233497587384,0.0,5.089134142930284e-12,-5.991188445325284,0.0,,0.0,2380.2917832367025,10898.111087640076,57.622555774387536,0.15363694761428978,0.846638003643748,0.012973342828035417,0.0,0.6252060407329495,0.06389737358685348,True
lift_and_cruse,hover_climb,0.0,0.7551196346767564,0.0,5.089129259396333e-12,-5.991188445325284,0.0,,0.0,2380.562376512523,10898.100629810906,57.62226828952357,0.15362010296417708,0.8466451483751625,0.012974134985884518,0.0,0.6252986679717472,0.08485477140101157,True
lift_and_cruse,hover_climb,0.0,0.7551862990256017,0.0,5.089125879934022e-12,-5.991188445325284,0.0,,0.0,2380.7497328656614,10898.093392871448,57.622069348384194,0.15360844188893935,0.8466500944223434,0.01297468246316348,0.0,0.6253627984379344,0.09935774067790262,True
lift_and_cruse,hover_climb,0.0,0.7552100978121216,0.0,5.08912467382376e-12,-5.991188445325284,0.0,,0.0,2380.816619366477,10898.090810050235,57.62199834779384,0.15360427926604095,0.8466518599901208,0.012974877714449285,0.0,0.6253856923600174,0.10453379048499269,True
lift_and_cruse,dep_transition,0.7592394712381798,0.7793759700743389,1083.6454693896014,1837.3119232808976,679.8449026321806,0.7330752772178807,0.9552172842068432,0.24213200045361286,2397.3484928724283,11565.657539949209,58.17055746654853,0.0354600144785432,0.847217620673621,0.012918370440365142,0.35581088366611757,0.6297282347777861,0.10453379048499269,True
lift_and_cruse,dep_transition,0.7628601836197583,0.7760245348268804,1087.9824392845062,1858.019451702003,686.5266038575173,0.7317696034512182,0.9550999295340867,0.24256977115259581,2386.0702768552424,11494.753912921322,57.74607103622933,0.03216170600255025,0.8468210242939904,0.012945806834120431,0.3572355196054562,0.6267667744549825,0.1053095211158626,True
lift_and_cruse,dep_transition,0.7728355866051574,0.7667927909965145,1099.8741139153885,1915.2319896726867,704.9517008194298,0.7282300181552833,0.9547745903138216,0.2437328780430787,2355.0909416880922,11294.769240970814,56.550567734800296,0.022673828814532507,0.8456923394358381,0.013014047454899607,0.3611418356466992,0.618632154378773,0.10748307004331667,True
lift_and_cruse,dep_transition,0.7868178326660524,0.753767029468176,1116.4026322999352,1995.7715013608797,730.8032003100539,0.7234106406849347,0.9543149018497916,0.24525899238637147,2311.6226399268826,11002.375582447716,54.80638357594842,0.008311950107412558,0.8440009260676895,0.013092227254597074,0.3665714745587096,0.6072181452998484,0.1106239392454444,True
lift_and_cruse,dep_transition,0.8021095558978913,0.7399206341225166,1133.879614389722,2082.1509231054147,758.4227585650093,0.7184448261259421,0.9538213321054443,0.24675840463496945,2264.676763655097,10673.171929395143,52.84756670819762,-0.008564282491443167,0.8420120258985633,0.013153977787436105,0.37231290129437633,0.594890932455258,0.1141100410565315,True
lift_and_cruse,dep_transition,0.8156111542691897,0.7277771967668603,1148.875105562877,2157.207825096299,782.338607789669,0.7142930543384991,0.953393162107386,0.24795284990286426,2223.1738808622654,10372.408168681382,51.06338015081306,-0.02465989641650149,0.8400925701918635,0.013189633902841986,0.37723931852589154,0.5839928784044093,0.11725091025865923,True
lift_and_cruse,dep_transition,0.8246794008716042,0.7193922670228254,1158.8483079540856,2207.5875641130997,798.3514586453814,0.7115884773560577,0.9531065165019316,0.24870158835281242,2194.7430312292286,10161.988348085377,49.81896536212033,-0.036322329731882486,0.8386798962030013,0.01320428924876081,0.3805158887776527,0.5765272914044505,0.1194244591861133,True
lift_and_cruse,dep_transition,0.8278613820168407,0.7163978466284131,1162.3291670788865,2225.2553096318466,803.9599330380034,0.7106553146386246,0.9530061740097165,0.24895453752273447,2184.6358469847314,10086.441293802694,49.37308116679203,-0.040593042664712024,0.8381570902642694,0.013207666593531547,0.3816595029816235,0.5738732573675092,0.1202001898169832,True
lift_and_cruse,second_climb,0.8506912586757117,0.0,1213.0055065143936,1902.6379003120728,753.6744034876988,0.7938483459050747,0.9563997252112886,0.21429011306904974,0.0,-4.660118829107241e-13,-5.336658663347744,0.0,,0.0,0.39829945926052407,0.0,0.1202001898169832,True
