eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748064688072342,0.0,5.08914902040666e-12,-5.991188445325284,0.0,,0.0,2359.001540191751,10898.142946967359,56.888458235605434,0.12348658168959573,0.8458866769745239,0.013028638887754265,0.0,0.6195488522521972,0.0,True
lift_and_cruse,hover_climb,0.0,0.748090109519411,0.0,5.0891478261577616e-12,-5.991188445325284,0.0,,0.0,2359.0705661101515,10898.140389546628,56.88839558871768,0.12348307463971024,0.8458885111350848,0.01302880597248322,0.0,0.6195722539874707,0.006581819189148949,True
lift_and_cruse,hover_climb,0.0,0.7481613542270188,0.0,5.089144446595428e-12,-5.991188445325284,0.0,,0.0,2359.2640131596577,10898.133152392977,56.8882208138266,0.12347324699120728,0.8458936510733612,0.013029274071795046,0.0,0.6196378372426979,0.025023666745469793,True
lift_and_cruse,hover_climb,0.0,0.7482643513343828,0.0,5.089139563059949e-12,-5.991188445325284,0.0,,0.0,2359.5436827385815,10898.122694560534,56.88796828866515,0.12345904158389442,0.845901080563801,0.013029949619760665,0.0,0.6197326481981659,0.051672908586015615,True
lift_and_cruse,hover_climb,0.0,0.7483787324743277,0.0,5.089134142852816e-12,-5.991188445325284,0.0,,0.0,2359.8542730418394,10898.111087474183,56.88768804957787,0.12344326918908531,0.8459093295273765,0.013030698211622834,0.0,0.6198379363176183,0.08125133553276348,True
lift_and_cruse,hover_climb,0.0,0.7484818430291004,0.0,5.0891292595070955e-12,-5.991188445325284,0.0,,0.0,2360.1342677286375,10898.100630048097,56.88743559967637,0.12342905373767264,0.8459167641495804,0.013031371580973429,0.0,0.6199328479714921,0.1079005773733093,True
lift_and_cruse,hover_climb,0.0,0.7485532292033453,0.0,5.089125880180586e-12,-5.991188445325284,0.0,,0.0,2360.3281201811956,10898.09339339945,56.88726091861846,0.12341921356435073,0.8459219104870651,0.013031836963592405,0.0,0.6199985567956173,0.12634242492963016,True
lift_and_cruse,hover_climb,0.0,0.7485787128620757,0.0,5.089124674121651e-12,-5.991188445325284,0.0,,0.0,2360.3973231606014,10898.09081068815,56.88719857942587,0.12341570109840808,0.8459237474743191,0.013032002937301572,0.0,0.6200220135317783,0.1329242441187791,True
lift_and_cruse,dep_transition,0.7183256647900217,0.7682468141853005,1031.1965978518153,1771.8526627743738,637.5247831743814,0.7059801094330712,0.9551493442313108,0.25074420968755334,2376.2750301415135,11421.365448218365,57.37865726721469,0.031916449194081035,0.8464720161636285,0.012969517537443766,0.33858949543878314,0.6241927214697922,0.1329242441187791,True
lift_and_cruse,dep_transition,0.721941344610377,0.7656493464320403,1035.633820692668,1792.2647825498852,643.9696585742284,0.7046262305784361,0.9550434806523833,0.2511169537354673,2367.3116864085273,11364.74495811452,57.032931247921304,0.02892334566447736,0.8461461927587087,0.012989365949052204,0.3400470197840975,0.6218393163907108,0.13379305684382398,True
lift_and_cruse,dep_transition,0.7319257622220314,0.7584414433648901,1047.8333243229945,1848.8164301238314,661.7900956352047,0.7009564409714847,0.9547483083440816,0.2521021598640035,2342.499930982952,11204.790856619893,56.057546081228004,0.02034428409146425,0.8452173240752672,0.013039642652222613,0.34405432895468635,0.6153247644430179,0.1362274160034746,True
lift_and_cruse,dep_transition,0.7459785748703606,0.7481632850669364,1064.8699847408345,1928.835918691726,686.9228341210967,0.6959600309177205,0.9543269177358619,0.253385048091321,2307.2914809256667,10970.26030011538,54.63061202805406,0.007434318036857541,0.8438254952837746,0.01309927949583982,0.34965069879455973,0.6060804343732068,0.13974516691070635,True
lift_and_cruse,dep_transition,0.7610671919331006,0.7368711950685073,1082.986873518813,2015.2410712489987,713.962127140045,0.6908102936673833,0.9538685187461278,0.2546380389671573,2268.8684948974,10705.286571908593,53.02310252386513,-0.007633490665393004,0.8421962625482509,0.013148949074515814,0.3556021113939253,0.5959920268574944,0.14364957585595836,True
lift_and_cruse,dep_transition,0.7742114006338587,0.7267406877434602,1098.6197545531832,2090.8643094224135,737.5523409424595,0.6865013972765862,0.9534655558995292,0.2556336478818259,2234.646740052977,10462.380722626884,51.5543410118241,-0.021910629066230453,0.8406365089097657,0.013180064266640496,0.3607377037938986,0.5870066184091782,0.1471673267631901,True
lift_and_cruse,dep_transition,0.783060993174965,0.7197284441557731,1109.066017546627,2141.936903731717,753.4488874520438,0.683691521964835,0.953192897045222,0.2562575188147272,2211.1024954381573,10291.984851015859,50.52722679320015,-0.03220113805574562,0.8394980417674096,0.013194574689716954,0.3641695280419455,0.5808246863408951,0.14960168592284076,True
lift_and_cruse,dep_transition,0.786170925602159,0.7172223040732597,1112.72191896666,2159.9114432766896,759.037340635908,0.6827212930474081,0.9530968844059144,0.25646834430427207,2202.7169371001296,10230.718029274774,50.15863854575107,-0.03595830348525019,0.8390788762682307,0.013198431886638554,0.3653705908601285,0.5786229066491506,0.15047049864788561,True
lift_and_cruse,second_climb,0.8476060149412127,0.0,1208.4084254579568,1914.1362824741536,755.3142880974904,0.7903642792537124,0.9562105673685869,0.2163934563519927,0.0,-4.688281742927572e-13,-5.336658663347744,0.0,,0.0,0.3967899732036825,0.0,0.15047049864788561,True
lift_and_cruse,second_climb,0.8478140349520918,0.0,1208.5292912902592,1914.1999799098433,755.3003805421014,0.7903190456621034,0.9562145234931247,0.2164214700766135,0.0,-4.688437756649035e-13,-5.336658663347744,0.0,,0.0,0.3968458799975756,0.0,0.17423797035130498,True
lift_and_cruse,second_climb,0.8483977402686984,0.0,1208.868356436032,1914.3792461719397,755.2616094707805,0.7901921808620366,0.9562256087460583,0.216499947963711,0.0,-4.688876832357178e-13,-5.336658663347744,0.0,,0.0,0.39700268866738275,0.0,0.24083294620178947,True
lift_and_cruse,second_climb,0.8492434277700287,0.0,1209.3593790418552,1914.6403403417858,755.2060939593879,0.790008536430218,0.9562416286304769,0.21661331247406634,0.0,-4.689516328635934e-13,-5.336658663347744,0.0,,0.0,0.39722970411943126,0.0,0.33706547449837,True
