eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006651982835605918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02529042456061621,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05222375320590577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08211749271767613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10905082136296568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12768926308797596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1343412459235819,True
lift_and_cruse,dep_transition,-0.1111934720481982,0.055042994036679734,-1.0000000000000007,-2.0201203440005595,0.1343412459235819,True
lift_and_cruse,dep_transition,-0.1001855677070979,0.05490549952056013,-0.9009688679024199,-1.8246909432010907,0.1350986671885568,True
lift_and_cruse,dep_transition,-0.06933653865610652,0.05459473587159319,-0.6234898018587336,-1.2700224215606801,0.13722091441279102,True
lift_and_cruse,dep_transition,-0.024747870584995817,0.054339402072687906,-0.2225209339563142,-0.45543141148096294,0.14028765050587086,True
lift_and_cruse,dep_transition,0.02474845405815536,0.0543237092482511,0.2225209339563144,0.4555737154298261,0.14369147077351188,True
lift_and_cruse,dep_transition,0.0693410325831916,0.054550790046790476,0.623489801858734,1.2711279254382002,0.1467582068665917,True
lift_and_cruse,dep_transition,0.10019482585800898,0.05484204004137176,0.9009688679024177,1.8269711663246657,0.14888045409082595,True
lift_and_cruse,dep_transition,0.11120482189041234,0.05497258108632268,0.9999999999999992,2.022914327340551,0.14963787535580086,True
lift_and_cruse,second_climb,0.945198929873293,0.1063382388153089,8.587851493077805,8.8886080905942,0.14963787535580086,True
lift_and_cruse,second_climb,0.9455176080459677,0.10637722898575838,8.590821876652747,8.888345908808661,0.17340534705922023,True
lift_and_cruse,second_climb,0.9464112058407103,0.10648663502260519,8.599151475343369,8.887605525705684,0.2400003229097047,True
lift_and_cruse,second_climb,0.9477042680996675,0.10664514347577847,8.61120573892524,8.88652063480896,0.33623285120628515,True
lift_and_cruse,second_climb,0.9491419212072277,0.10682164653499246,8.624609428208824,8.885295742902722,0.443042899505316,True
lift_and_cruse,second_climb,0.9504394245087152,0.1069811871242729,8.636707823221599,8.88417347065567,0.5392754278018965,True
lift_and_cruse,second_climb,0.9513385601400449,0.10709188020990418,8.645092452431204,8.883386474076138,0.6058704036523809,True
