eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532345835244305,0.0,5.089149020080854e-12,-5.991188445325284,0.0,,0.0,2374.861063803737,10898.142946269661,57.46331008913014,0.14718898155220064,0.8464549310466455,0.012985107721718885,0.0,0.623714067697658,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532586580278435,0.0,5.08914782657868e-12,-5.991188445325284,0.0,,0.0,2374.9283003766795,10898.140390448003,57.46324045520108,0.14718495735882894,0.8464567099352209,0.01298529745400719,0.0,0.623737034941373,0.005430176647175769,True
lift_and_cruse,hover_climb,0.0,0.7533261290290695,0.0,5.089144446944348e-12,-5.991188445325284,0.0,,0.0,2375.116737137594,10898.13315314017,57.46304601481033,0.14717368021518773,0.8464616950869833,0.012985828951125511,0.0,0.6238014016192589,0.020645193506983753,True
lift_and_cruse,hover_climb,0.0,0.7534236747000481,0.0,5.089139563292366e-12,-5.991188445325284,0.0,,0.0,2375.3891775182997,10898.122695058242,57.46276505565484,0.14715737864205972,0.8464689012585486,0.012986595990420626,0.0,0.623894457328331,0.04263152989040283,True
lift_and_cruse,hover_climb,0.0,0.7535320075787451,0.0,5.089134142928696e-12,-5.991188445325284,0.0,,0.0,2375.6917590303515,10898.111087636673,57.46245323381991,0.14713927749201888,0.846476902845549,0.012987445962635234,0.0,0.6239978010786422,0.06703452223197655,True
lift_and_cruse,hover_climb,0.0,0.7536296709683772,0.0,5.089129259432664e-12,-5.991188445325284,0.0,,0.0,2375.964551536727,10898.100629888704,57.46217230783165,0.1471229619406248,0.8464841150283465,0.01298821052211419,0.0,0.6240909643378082,0.0890208586153956,True
lift_and_cruse,hover_climb,0.0,0.7536972887624691,0.0,5.089125879992273e-12,-5.991188445325284,0.0,,0.0,2376.1534273915663,10898.093392996188,57.46197790879197,0.14711166736631384,0.8464891076760044,0.012988738926946646,0.0,0.6241554651285673,0.10423587547520359,True
lift_and_cruse,hover_climb,0.0,0.7537214277339359,0.0,5.089124673892561e-12,-5.991188445325284,0.0,,0.0,2376.2208557202835,10898.090810197567,57.461908529993615,0.1471076356158412,0.8464908898600626,0.012988927376549362,0.0,0.6241784910970479,0.10966605212237937,True
lift_and_cruse,dep_transition,0.7281371877544011,0.7708423209709088,1043.8634026415457,1787.3518378051735,647.8154250765367,0.7131919069020475,0.9551651179863017,0.2486455694301685,2381.2195403029864,11455.380480092226,57.56619237457597,0.032800020141417946,0.8466492560894137,0.012957925477719406,0.3427485927937501,0.6254915304102038,0.10966605212237937,True
lift_and_cruse,dep_transition,0.7317507106678585,0.7680704330760284,1048.2719171655247,1807.8335106575212,654.3197166047256,0.7118477299958729,0.9550561139860881,0.24903774929265493,2371.719087920973,11395.392984083042,57.201831261036105,0.02972969542869598,0.8463066380450532,0.012979458619746531,0.34419669793816204,0.6229970412307871,0.11050991915624515,True
lift_and_cruse,dep_transition,0.7417246651524013,0.7603916849442309,1060.386178176503,1864.5406998213757,672.2919318735497,0.708203792239041,0.9547527307947149,0.25007512737422166,2345.467571052804,11226.002280763987,56.17433021762018,0.020922267333546508,0.8453302296441014,0.01303376295814773,0.3481760376356215,0.616104300187195,0.1128743820424354,True
lift_and_cruse,dep_transition,0.7557511577500271,0.749469689900619,1077.2881896486153,1944.6823699230479,697.6055030063708,0.7032417864787095,0.9543209822304506,0.25142722566911635,2308.3155613808676,10977.83117178524,54.672249009154065,0.0076510562722047325,0.8438671083947055,0.013097633947607028,0.35372822383141794,0.6063494403190323,0.11629112990810583,True
lift_and_cruse,dep_transition,0.7707951750633073,0.7374985391850059,1095.2409852628778,2031.08094619667,724.7920499584588,0.6981272144715931,0.9538530989382755,0.2527484716987878,2267.875240451191,10697.715879465402,52.98152307051848,-0.007862254263811111,0.8421527306422395,0.013150149081127358,0.3596257871336764,0.5957311163058637,0.1200834339347978,True
lift_and_cruse,dep_transition,0.7838850729882901,0.7267772475689823,1110.7133935605623,2106.5701654426052,748.4668826032578,0.6938482676774625,0.9534433114405375,0.2537982076166764,2231.925318863198,10441.170685851259,51.43804535253602,-0.022583480517547206,0.8405085712556368,0.013182421197930224,0.3647087151906566,0.5862917437843678,0.12350018180046823,True
lift_and_cruse,dep_transition,0.7928501525964936,0.7195098697894046,1121.0417077130776,2157.47904598064,764.395589312022,0.6910584778844532,0.9531668305527032,0.25445573822634066,2207.2206565339648,10261.339812580403,50.35945009755867,-0.03320681319654672,0.8393063015837805,0.013197058997664681,0.3681018290654141,0.5798049833336373,0.12586464468665848,True
lift_and_cruse,dep_transition,0.796070197047072,0.7169756983183798,1124.6541482241166,2175.3811209515343,769.9903434376087,0.6900953224309438,0.9530696244280246,0.25467787212332466,2198.426363305828,10196.70668265416,49.97254612745912,-0.037088113615835486,0.83886314021154,0.013200841256778995,0.3692886278644899,0.5774958329710774,0.12670851172052428,True
lift_and_cruse,second_climb,0.8294108459536109,0.0,1179.595248350982,2056.374536865793,778.3198813898455,0.753939204295903,0.9545191101304501,0.23401085757265663,0.0,-5.036664988841629e-13,-5.336658663347744,0.0,,0.0,0.3873289503149545,0.0,0.12670851172052428,True
lift_and_cruse,second_climb,0.8296438193355027,0.0,1179.7494806062728,2056.546007116689,778.3322526661938,0.7538812076599131,0.9545234105390785,0.23403479926812834,0.0,-5.037084969829446e-13,-5.336658663347744,0.0,,0.0,0.3873954269722653,0.0,0.15047598342394367,True
lift_and_cruse,second_climb,0.8302976563417324,0.0,1180.1821805976433,2057.0280469970885,778.3673668255334,0.7537185202363593,0.954535454671449,0.2341018897361312,0.0,-5.038265627022631e-13,-5.336658663347744,0.0,,0.0,0.387581903620944,0.0,0.21707095927442813,True
lift_and_cruse,second_climb,0.8312452497409707,0.0,1180.808888943888,2057.7287784209357,778.4192894162853,0.7534829481232195,0.9545528448606819,0.23419885842454136,0.0,-5.039981924013184e-13,-5.336658663347744,0.0,,0.0,0.3878519269833532,0.0,0.3133034875710086,True
lift_and_cruse,second_climb,0.8323008575549409,0.0,1181.5064830698418,2058.512336816555,778.4785675783755,0.7532208123746947,0.9545721267566603,0.2343065149638677,0.0,-5.041901088575465e-13,-5.336658663347744,0.0,,0.0,0.3881524042995525,0.0,0.4201135358700394,True
lift_and_cruse,second_climb,0.8332554264810402,0.0,1182.1368050675735,2059.223571965474,778.533474129787,0.7529840287942297,0.9545894810878095,0.23440353812146272,0.0,-5.043643112272594e-13,-5.336658663347744,0.0,,0.0,0.38842382575166756,0.0,0.5163460641666199,True
lift_and_cruse,second_climb,0.8339179620209066,0.0,1182.5740112523256,2059.7187099715065,778.5723093082685,0.7528198306778635,0.9546014805045248,0.23447069652567407,0.0,-5.044855850621042e-13,-5.336658663347744,0.0,,0.0,0.38861204580630526,0.0,0.5829410400171043,True
lift_and_cruse,second_climb,0.8341548066851393,0.0,1182.7302489723593,2059.896009487078,778.5863364921647,0.7527611617159967,0.95460576101731,0.2344946684196761,0.0,-5.045290109189512e-13,-5.336658663347744,0.0,,0.0,0.3886792983596447,0.0,0.6067085117205238,True
lift_and_cruse,departure_terminal_procedures,0.7441707281895462,0.0,1090.9006702073957,1223.7775668718955,516.4137835164337,0.8367932745505395,0.961089191040093,0.18282055024179317,0.0,-2.9973905602760055e-13,-5.336658663347744,0.0,,0.0,0.3585014481913247,0.0,0.6067085117205238,True
lift_and_cruse,departure_terminal_procedures,0.7442929298430061,0.0,1090.9006702074275,1223.777566872045,516.4137835164154,0.8367932745505308,0.9610891910400944,0.18282055024178265,0.0,-2.997390560276372e-13,-5.336658663347744,0.0,,0.0,0.35850144819133517,0.0,0.6485369430655545,True
lift_and_cruse,departure_terminal_procedures,0.7446356183530582,0.0,1090.900670207397,1223.7775668719032,516.4137835164063,0.8367932745505389,0.9610891910400938,0.18282055024179295,0.0,-2.9973905602760247e-13,-5.336658663347744,0.0,,0.0,0.3585014481913252,0.0,0.7657376032807178,True
lift_and_cruse,departure_terminal_procedures,0.7451315666492452,0.0,1090.9006702073978,1223.7775668719064,516.413783516391,0.8367932745505388,0.9610891910400944,0.18282055024179483,0.0,-2.9973905602760323e-13,-5.336658663347744,0.0,,0.0,0.35850144819132534,0.0,0.9350974642386309,True
lift_and_cruse,departure_terminal_procedures,0.7456830674930036,0.0,1090.900670207402,1223.777566871926,516.4137835163242,0.8367932745505376,0.9610891910400965,0.18282055024177452,0.0,-2.99739056027608e-13,-5.336658663347744,0.0,,0.0,0.35850144819132673,0.0,1.1230727284141915,True
lift_and_cruse,departure_terminal_procedures,0.7461808924393527,0.0,1090.9006702073993,1223.7775668719146,516.4137835163789,0.8367932745505388,0.9610891910400948,0.1828205502417858,0.0,-2.9973905602760525e-13,-5.336658663347744,0.0,,0.0,0.35850144819132584,0.0,1.2924325893721047,True
lift_and_cruse,departure_terminal_procedures,0.7465259211105296,0.0,1090.9006702074012,1223.7775668719223,516.4137835163393,0.836793274550538,0.9610891910400959,0.18282055024176636,0.0,-2.997390560276071e-13,-5.336658663347744,0.0,,0.0,0.35850144819132646,0.0,1.409633249587268,True
lift_and_cruse,departure_terminal_procedures,0.7466491642395677,0.0,1090.9006702073978,1223.7775668719064,516.4137835164001,0.8367932745505388,0.961089191040094,0.18282055024179483,0.0,-2.9973905602760323e-13,-5.336658663347744,0.0,,0.0,0.35850144819132534,0.0,1.4514616809322987,True
lift_and_cruse,accel_climb,0.8862156259483128,0.0,1253.024323889001,1898.814834654348,764.236633686055,0.8081151265363564,0.957140638327476,0.2050720400818403,0.0,-4.650755018865916e-13,-5.336658663347744,0.0,,0.0,0.4117799603585915,0.0,1.4514616809322987,True
lift_and_cruse,accel_climb,0.8899331891850949,0.0,1257.2520006057023,1894.604356734832,763.9644243549623,0.8097062217937203,0.9572637146990347,0.20397778099014555,0.0,-4.640442322251884e-13,-5.336658663347744,0.0,,0.0,0.4132538924286385,0.0,1.5702990394493956,True
lift_and_cruse,accel_climb,0.9006157464736547,0.0,1269.3243106927248,1884.1265750722994,763.629817387411,0.8139390769546102,0.9575958226556444,0.20100839789511635,0.0,-4.614779158701514e-13,-5.336658663347744,0.0,,0.0,0.41746159865598664,0.0,1.903273918701818,True
lift_and_cruse,accel_climb,0.9169636438081513,0.0,1287.2261026974656,1872.1964873527659,764.260727013834,0.8195024366294961,0.9580398353682814,0.197005881893829,0.0,-4.585558871222966e-13,-5.336658663347744,0.0,,0.0,0.4237010536365775,0.0,2.3844365601847204,True
lift_and_cruse,accel_climb,0.9359794414078052,0.0,1307.6417152297454,1862.994185952749,766.45599668282,0.8249212417447862,0.9584840614740847,0.19296176249698804,0.0,-4.563019733314326e-13,-5.336658663347744,0.0,,0.0,0.43081874657723424,0.0,2.918486801679875,True
lift_and_cruse,accel_climb,0.9538721719579552,0.0,1326.4473401193154,1857.987738489181,769.6886208338055,0.8291881348020214,0.9588432109316877,0.1896610111398302,0.0,-4.550757473591611e-13,-5.336658663347744,0.0,,0.0,0.43737893530777344,0.0,3.3996494431627773,True
lift_and_cruse,accel_climb,0.9666962951703162,0.0,1339.697069832625,1856.1900350634676,772.5362649463585,0.8318508935137519,0.9590726441507662,0.18753575781323925,0.0,-4.5463543700993776e-13,-5.336658663347744,0.0,,0.0,0.44200311945847653,0.0,3.7326243224152,True
lift_and_cruse,accel_climb,0.9713646511673395,0.0,1344.4746406872298,1855.8592545261176,773.6616668066437,0.832750836178108,0.9591512554321795,0.18680434907299678,0.0,-4.545544191446806e-13,-5.336658663347744,0.0,,0.0,0.44367090363253503,0.0,3.851461680932297,True
lift_and_cruse,cruise_0,0.8582460996507779,0.0,1227.050584614654,1247.3668084655212,550.2713531748462,0.8590235769988432,0.9631940388495526,0.15951190616226088,0.0,-3.0551675386999003e-13,-5.336658663347744,0.0,,0.0,0.4049214653840848,0.0,3.851461680932297,True
lift_and_cruse,cruise_0,0.8582633290252435,0.0,1227.0505846340054,1247.3668085644022,550.2713532127519,0.8590235769941187,0.9631940388489397,0.15951190616823377,0.0,-3.055167538942089e-13,-5.336658663347744,0.0,,0.0,0.40492146539047064,0.0,3.8555879781030296,True
lift_and_cruse,cruise_0,0.8583116100069783,0.0,1227.0505846146589,1247.366808465545,550.2713531747672,0.859023576998842,0.9631940388495549,0.1595119061622441,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8671496058548493,True
lift_and_cruse,cruise_0,0.8583813921901617,0.0,1227.0505846194603,1247.3668084900796,550.2713531842459,0.8590235769976697,0.9631940388494009,0.15951190616373895,0.0,-3.055167538760051e-13,-5.336658663347744,0.0,,0.0,0.40492146538567086,0.0,3.8838566420174505,True
lift_and_cruse,cruise_0,0.8584588641188415,0.0,1227.050584637742,1247.366808583496,550.2713532200789,0.8590235769932066,0.963194038848821,0.15951190616938704,0.0,-3.0551675389888556e-13,-5.336658663347744,0.0,,0.0,0.4049214653917037,0.0,3.9024000531804766,True
lift_and_cruse,cruise_0,0.8585286815029453,0.0,1227.0505846272488,1247.3668085298773,550.2713531994532,0.8590235769957681,0.9631940388491554,0.15951190616613528,0.0,-3.055167538857527e-13,-5.336658663347744,0.0,,0.0,0.404921465388241,0.0,3.9191070893430777,True
lift_and_cruse,cruise_0,0.858577006403208,0.0,1227.0505846146577,1247.36680846554,550.2713531747885,0.8590235769988427,0.9631940388495542,0.159511906162258,0.0,-3.0551675386999467e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9306687170948975,True
lift_and_cruse,cruise_0,0.8585933390350422,0.0,1227.0505846146573,1247.366808465536,550.2713531748188,0.8590235769988425,0.9631940388495535,0.15951190616225716,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.9347950142656303,True
lift_and_cruse,cruise_1,0.8185770714165617,0.0,1173.2887046336411,1220.8659962389681,530.8276552066199,0.851310694279942,0.9625794602439245,0.16830030203645918,0.0,-2.9902592689637937e-13,-5.336658663347744,0.0,,0.0,0.38718027402924626,0.0,3.9347950142656303,True
lift_and_cruse,cruise_1,0.818582811438316,0.0,1173.2887046336398,1220.865996238962,530.8276552066502,0.8513106942799422,0.9625794602439236,0.16830030203646285,0.0,-2.9902592689637785e-13,-5.336658663347744,0.0,,0.0,0.38718027402924576,0.0,3.9389213114363626,True
lift_and_cruse,cruise_1,0.8185988969824926,0.0,1173.2887046327617,1220.8659962347053,530.8276552050335,0.8513106942801647,0.9625794602439487,0.16830030203620275,0.0,-2.990259268953353e-13,-5.336658663347744,0.0,,0.0,0.38718027402895605,0.0,3.950482939188183,True
lift_and_cruse,cruise_1,0.8186221474189977,0.0,1173.2887046336396,1220.8659962389613,530.8276552066471,0.8513106942799424,0.9625794602439237,0.16830030203645793,0.0,-2.990259268963777e-13,-5.336658663347744,0.0,,0.0,0.3871802740292457,0.0,3.967189975350784,True
lift_and_cruse,cruise_1,0.8186479619693459,0.0,1173.288704633621,1220.8659962388695,530.8276552065863,0.8513106942799469,0.9625794602439249,0.16830030203646015,0.0,-2.990259268963552e-13,-5.336658663347744,0.0,,0.0,0.38718027402923966,0.0,3.9857333865138096,True
lift_and_cruse,cruise_1,0.8186712277474415,0.0,1173.2887046329024,1220.8659962353872,530.8276552052765,0.8513106942801291,0.9625794602439451,0.1683003020362487,0.0,-2.990259268955023e-13,-5.336658663347744,0.0,,0.0,0.38718027402900246,0.0,4.002440422676411,True
lift_and_cruse,cruise_1,0.818687332425468,0.0,1173.2887046336393,1220.8659962389588,530.8276552066593,0.8513106942799425,0.9625794602439234,0.16830030203646593,0.0,-2.990259268963771e-13,-5.336658663347744,0.0,,0.0,0.3871802740292457,0.0,4.014002050428231,True
