eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9973394012363763,3.9973394015639303,0.006043036623741808,0.0,True
multicopter,hover_climb,3.9973394012363763,3.992996835424196,0.006044580216616416,0.18347935871314427,True
multicopter,hover_climb,3.9973394012363763,3.980842725149983,0.006048911517581052,0.6975770976327755,True
multicopter,hover_climb,3.9973394012363763,3.9633146444500644,0.0060551867567861465,1.4404698545708585,True
multicopter,hover_climb,3.9973394012363763,3.9439085309559014,0.006062174454372265,2.26501860803405,True
multicopter,hover_climb,3.9973394012363763,3.9264679876347945,0.006068490720804686,3.007911364972133,True
multicopter,hover_climb,3.9973394012363763,3.9144230346682667,0.006072873182637841,3.5220091038917647,True
multicopter,hover_climb,3.9973394012363763,3.910129048094125,0.00607443954450963,3.7054884626049094,True
multicopter,hover_descent,2.7842834106038334,2.7235384212212037,0.004231054597781438,3.7054884626049094,True
multicopter,hover_descent,2.7842834106038334,2.726529329518868,0.004229963573243147,3.9689060684076796,True
multicopter,hover_descent,2.7842834106038334,2.734919050620817,0.004226911038905962,4.706985798381826,True
multicopter,hover_descent,2.7842834106038334,2.747066984675618,0.004222511543621847,5.773541910052117,True
multicopter,hover_descent,2.7842834106038334,2.760584005484354,0.004217644373608381,6.957329885049944,True
multicopter,hover_descent,2.7842834106038334,2.772792912313085,0.004213273455189267,8.023885996720233,True
multicopter,hover_descent,2.7842834106038334,2.781258665207791,0.004210256556144257,8.761965726694381,True
multicopter,hover_descent,2.7842834106038334,2.7842834108319856,0.004209181390990113,9.025383332497151,True
