segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.370470005043988,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.22110896710881,
departure_terminal_procedures,,,91.44,91.44,,,37.22929813872278,52.47202374120108
accel_climb,2.54,,91.44,457.20000000000005,,,43.84980029270663,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.93731270081434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.741278238461454,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.7412763960167,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.74127454593215,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.741272688144534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.741270822589776,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.74126894920307,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.741267067918706,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.74126517867019,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.74126328139021,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.74126137601055,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.74125946246213,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.74125754067503,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.741255610578385,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.74125367210042,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74125172516843,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.74124976970878,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.74124780564686,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.74124583290707,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.7412438514128,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.74124186108645,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.74123986184938,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.74123785362188,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.74123583632319,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.741233809871446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.74123177418365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.74122972917574,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.741227674762435,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.74122561085731,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.74122353737274,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.74122145421988,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.74121936130865,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.74121725854772,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.74121514584446,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.741213023104905,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.741210890233795,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.74120874713452,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.74120659370903,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.7412044298579,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.741202255480246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.74120007047374,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.74119787473453,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.74119566815725,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.74119345063499,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.74119122205923,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.74118898231983,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.741186731305014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74118446890133,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.7411821949936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74117990946486,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.741177612196424,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.74117530306772,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74117298195633,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.741170648737956,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.74116830328634,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.741165945473256,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.74116357516841,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.7411611922395,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.741158796552114,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.74115638796961,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.74115396635326,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.738867210698025,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.73881201692261,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.73875655920828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.73870083490843,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.73864484133582,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.73858857576192,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.73853203541582,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.73847521748349,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.73841811910686,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.738360737382834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.71606121764692,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.73837701401954,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.712646703926694,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.73841518448488,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.70620617210503,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.738496218974504,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.738436551722295,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.73837657502694,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.73831628552176,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.738255679784146,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.72397360322579,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.73822121251349,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.712786475961984,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.73825977084971,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.73819741376587,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.73813471802559,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.73807167976943,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.738008295070664,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.737944559933716,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.73788047029249,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.7378160220087,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.73775121087016,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.73768603258897,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.73762048279969,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.73755455705749,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.73748825083611,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.73742155952592,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.73735447843178,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.737287002771,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.73721912767102,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.737150848167204,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.73708215920043,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.737013055614746,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.736943532154754,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.73687358346314,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.73680320407786,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.73673238842953,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.73666113083844,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.736589425511696,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.73651726654012,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.736444647895105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.736371563425344,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.73629800685347,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.73622397177258,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.736149451642575,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.73607443978644,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.73599892938637,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.73592291347974,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.735846384955,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.735769336547285,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.73474062126115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.74698703843627,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.745948263304925,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.74490167637376,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.743847157778454,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.74278458485983,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.74171383207596,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.740634770910894,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.73954726977972,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.73845119392968,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.73734640533747,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.73623276260216,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.73511012083374,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.73397833153704,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.73283724249082,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.73168669762156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.73052653687216,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.72935659606459,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.72817670675691,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.726986696093846,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.72578638665074,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.01384861731444,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.73026912972855,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.72903518914404,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.72779017604579,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.72653388731762,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.725266114171724,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.723986641934836,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.72269524982443,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.721391710713725,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.720075790885694,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.71874724977476,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.71740583969576,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.71605130555931,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.714683384572865,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.713301805926335,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.71190629046169,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.71049655032511,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.709072288600964,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.70763319892619,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.70617896508389,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.704709260574944,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.70322374816578,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.70172207941123,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.7002038941503,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.69866881997334,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.560751007240675,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.60433525788567,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.61722857342826,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.622602317849996,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.62515843303513,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.62639252038216,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.626911700960775,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.627003844793286,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.69221302594876,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.69048171020565,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.68872835374661,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.68695238014902,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.68515318994373,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.68333015936589,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.681482639019755,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.679609952450235,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.560544167759865,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.56053765520171,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.56053104411503,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.560524331477865,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.56051751412714,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.56051058874972,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.56050355187283,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.56049639985358,5.0
