eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877225508537735,1583.84103495426,4.320583661250733e-12,133.30845697137633,0.15668701672229834,0.9512073615467609,0.012121895359864158,0.5868106500958337,0.0,True
multicopter,hover_climb,0.4193231827476255,1585.632813435288,4.320552957027747e-12,133.29881261701178,0.1565201704078235,0.9512420387945232,0.012119959232553223,0.5876245618066601,0.16794392497677732,True
multicopter,hover_climb,0.4217076715219588,1590.6700666761774,4.320466924989949e-12,133.2717988461984,0.1560530283002124,0.9513390979115526,0.012114515842977715,0.5899137386181219,0.6385123458683865,True
multicopter,hover_climb,0.42515994624006687,1597.993080331032,4.32034261122069e-12,133.23278424431996,0.15537891116582386,0.9514790798211791,0.012106602137090096,0.5932443450340527,1.3185034157742936,True
multicopter,hover_climb,0.42899960878411963,1606.1823174595154,4.3202046377091975e-12,133.189505891595,0.15463199314966466,0.9516340691469385,0.012097753139231596,0.5969726586211976,2.073236563756444,True
multicopter,hover_climb,0.43246498191725924,1613.6162513729194,4.320080334050572e-12,133.15053014311528,0.15396022867515105,0.9517733668111414,0.012089722123690064,0.6003605153125726,2.7532276336623505,True
multicopter,hover_climb,0.4348658136875108,1618.7918246217498,4.319994313605034e-12,133.1235646526173,0.15349602013529115,0.951869572717784,0.01208413242815272,0.6027210851146104,3.2237960545539597,True
multicopter,hover_climb,0.43572311972827243,1620.6451628760728,4.319963613530565e-12,133.11394169673068,0.1533304793364551,0.9519038702624252,0.012082131179318297,0.6035667707516253,3.3917399795307372,True
multicopter,hover_descent,0.41882653862850694,1561.9499087499837,4.319963614750987e-12,119.74263087622232,-0.1169759614921443,0.9518928036442732,0.011700662952226003,0.5817072633141921,3.3917399795307372,True
multicopter,hover_descent,0.4187872441206988,1560.0838862318542,4.319994314517999e-12,119.73434957429494,-0.11712480910333621,0.9518605980715713,0.011702142967261303,0.580862491691415,3.6456569643677263,True
multicopter,hover_descent,0.418652488672592,1554.8724998492112,4.3200803329541014e-12,119.71106840128176,-0.11754256503251528,0.951770282776443,0.01170627384000293,0.5785043714455531,4.357116545944271,True
multicopter,hover_descent,0.4183950316382383,1547.386102893415,4.3202046368899656e-12,119.67722668338784,-0.11814804523207362,0.9516395730554736,0.01171220118128673,0.575119764248718,5.385205428649979,True
multicopter,hover_descent,0.41802544687304144,1539.1376448379895,4.320342609960992e-12,119.63939566528768,-0.11882257189137288,0.9514942205907674,0.011718721820474835,0.5713946545000167,6.526298000582281,True
multicopter,hover_descent,0.4176199833462029,1531.7603762391352,4.320466925557791e-12,119.60507516021335,-0.11943254219788317,0.9513630158449962,0.011724544142890496,0.5680665709027152,7.554386883287989,True
multicopter,hover_descent,0.4173007161151624,1526.6850750398396,4.320552957478076e-12,119.581197236001,-0.11985589707261189,0.9512720832375351,0.011728544088843027,0.565778937365354,8.265846464864532,True
multicopter,hover_descent,0.41717932373549477,1524.8796175600428,4.320583662131237e-12,119.57265019865814,-0.12000723641253301,0.9512396029422758,0.011729965822920276,0.5649655362819518,8.519763449701522,True
