eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973763737290419,1952.1393417134157,4.673708290200569e-12,114.40397016656696,0.1343518581575565,0.9239995592910548,0.03146110423408099,0.5331550338095332,0.0,True
vector_thrust,hover_climb,0.8973507031198483,1952.2073063595747,4.673707183895599e-12,114.40363129323107,0.13434754669392757,0.9240013344765367,0.031461099646998926,0.5331781338632932,0.005007606642499325,True
vector_thrust,hover_climb,0.8972839542450627,1952.3977577245216,4.673704079179568e-12,114.40268246160957,0.13433546661116744,0.9240063081080655,0.031461086985828814,0.5332428661661364,0.01903860866018515,True
vector_thrust,hover_climb,0.8972009621614038,1952.6730195966663,4.673699595193741e-12,114.40131105945127,0.13431801115264194,0.9240134948867036,0.031461068526578234,0.5333364271440677,0.03931399402450775,True
vector_thrust,hover_climb,0.8971274398303388,1952.9786084095483,4.673694619987157e-12,114.3997886829828,0.13429863813942602,0.9240214711076133,0.03146104787366072,0.5334402997116153,0.06181797400277993,True
vector_thrust,hover_climb,0.8970779117143615,1953.2539983525905,4.6736901378899144e-12,114.39841691970697,0.13428118464826935,0.924028656963279,0.03146102914174264,0.5335339105817749,0.08209335936710252,True
vector_thrust,hover_climb,0.8970528953632848,1953.4446094474106,4.6736870356685926e-12,114.39746758452286,0.1342691070169737,0.9240336294562879,0.03146101612500924,0.5335987051068688,0.09612436138478836,True
vector_thrust,hover_climb,0.8970457987119685,1953.5126447819941,4.6736859285032255e-12,114.39712875601496,0.1342647966696948,0.9240354040661217,0.03146101146647317,0.5336218327434198,0.10113196802728769,True
vector_thrust,second_climb,0.9399312646919703,2105.6557344876014,1937.8735832738862,56.783337575672114,0.7331866522337613,0.9275747507452642,0.013441142671171946,0.5751812639479272,0.10113196802728769,True
vector_thrust,second_climb,0.9400999413441529,2105.701096910565,1938.0198685069463,56.780866068394666,0.7332487103885013,0.9275743108066511,0.013444849618464804,0.5752181429829119,0.12588975105168287,True
vector_thrust,second_climb,0.9405921925188386,2105.8283378172423,1938.4309977740768,56.773971049607304,0.733422608493298,0.9275730900453121,0.013455249153205865,0.5753215356339435,0.19525951756260418,True
vector_thrust,second_climb,0.9413548418346014,2106.012566985566,1939.028338672555,56.76408472717989,0.733673935576452,0.9275713567638342,0.013470310360208014,0.575471098580332,0.2955017345382089,True
vector_thrust,second_climb,0.9422728255590597,2106.21755359442,1939.6959029366135,56.7532193638861,0.7339529409965795,0.9275694759949571,0.013487073504519135,0.5756373195870867,0.40676220151636594,True
vector_thrust,second_climb,0.9431648449213894,2106.402700205829,1940.301477675426,56.74352776240549,0.7342043613961123,0.9275678206640664,0.013502218715575156,0.5757872774055387,0.5070044184919706,True
vector_thrust,second_climb,0.9438184697892855,2106.531084199627,1940.722862336887,56.736875617971116,0.734378375010133,0.9275666971186962,0.01351272302923962,0.5758911621966629,0.5763741850028921,True
vector_thrust,second_climb,0.9440589830041554,2106.576954853332,1940.8737057197195,56.73451235747412,0.7344404841596904,0.9275663005004757,0.013516476651449586,0.5759282601207446,0.6011319680272872,True
vector_thrust,departure_terminal_procedures,0.9705248989408943,2179.8287744565214,1251.0513705645478,43.1297791880356,0.6440656760511595,0.9197076650969388,0.009596288640182974,0.5959549640669486,0.6011319680272872,True
vector_thrust,departure_terminal_procedures,0.9709554025433235,2179.8287744565328,1251.0513705646497,43.12977918802172,0.6440656760511773,0.9197076650969257,0.009596288640181512,0.5959549640669517,0.6469835197542521,True
