segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.186486035967592,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.686605960945844,
second_climb,2.54,,18.288,91.44,,,34.44756770073508,
departure_terminal_procedures,,,91.44,91.44,,,43.84437022239106,43.69564786365063
accel_climb,2.54,,91.44,457.20000000000005,,,45.409004302917936,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.84218599587609,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.53068444298985,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.363207208105734,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.937530523998404,255.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.258151662947185,40.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.902091103322,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.34329856611785,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.43109722473567,595.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.78408341683024,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.6792366559971,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.424599096726254,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,28.084636171144492,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.936762509763255,22.05115793940422
decel_descend,,2.54,457.20000000000005,91.44,,,44.27941236149603,
arrival_terminal_procedure,,,91.44,91.44,,,42.15873196245222,43.76024649873064
second_descent,,2.54,91.44,18.288,,,39.3356950289545,
app_transition,,,18.288,15.24,,0.10471975511965978,25.098962188051743,
hover_descent,,1.5070773675608193,15.24,0.0,,,,
