eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.675018847438873,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.675018847438873,0.0,0.0,0.004957489147124227,True
lift_and_cruse,hover_climb,9.412754953531659,5.675018847438873,0.0,0.0,0.018848065063294544,True
lift_and_cruse,hover_climb,19.436976651092134,5.675018847438873,0.0,0.0,0.038920528831579475,True
lift_and_cruse,hover_climb,30.563023348907855,5.675018847438873,0.0,0.0,0.061199282830057156,True
lift_and_cruse,hover_climb,40.587245046468325,5.675018847438873,0.0,0.0,0.08127174659834209,True
lift_and_cruse,hover_climb,47.52422169756047,5.675018847438873,0.0,0.0,0.0951623225145124,True
lift_and_cruse,hover_climb,49.99999999999999,5.675018847438873,0.0,0.0,0.10011981166163664,True
lift_and_cruse,dep_transition,49.99999999999999,59.03869325135984,5.0,0.0,0.10011981166163664,True
lift_and_cruse,dep_transition,50.4951556604879,59.09925345538091,5.09903113209758,0.00076779076380571,0.10102223944848925,True
lift_and_cruse,dep_transition,51.88255099070633,59.26893937631558,5.376510198141267,0.002923285479354808,0.10355078591831042,True
lift_and_cruse,dep_transition,53.887395330218425,59.514142636461486,5.777479066043686,0.00604898312169245,0.10720464143216467,True
lift_and_cruse,dep_transition,56.11260466978156,59.786297722926115,6.222520933956314,0.009533356105359882,0.11126011509393607,True
lift_and_cruse,dep_transition,58.117449009293665,60.03150098307202,6.623489801858734,0.012686281627911479,0.11491397060779034,True
lift_and_cruse,dep_transition,59.50484433951209,60.20118690400669,6.900968867902419,0.014875728954739835,0.1174425170776115,True
lift_and_cruse,dep_transition,59.99999999999999,60.261747108027755,7.0,0.015658630052089784,0.1183449448644641,True
lift_and_cruse,second_climb,59.99999999999999,92.94618513088908,11.98102251996275,0.015658630052089784,0.1183449448644641,True
lift_and_cruse,second_climb,71.8837358517097,92.94618513088908,11.983954331021106,0.04759299100408328,0.14211241656788348,True
lift_and_cruse,second_climb,105.18122377695195,92.94618513088908,11.992175770613478,0.13707108202428617,0.20870739241836797,True
lift_and_cruse,second_climb,153.29748792524222,92.94618513088908,12.004073527620834,0.26637066980937657,0.30493992071494846,True
lift_and_cruse,second_climb,206.70251207475772,92.94618513088908,12.01730321370158,0.40988238524313797,0.4117499690139792,True
lift_and_cruse,second_climb,254.818776223048,92.94618513088908,12.02924457188894,0.5391819730282282,0.5079824973105597,True
lift_and_cruse,second_climb,288.11626414829027,92.94618513088908,12.037520380751735,0.628660064048431,0.5745774731610442,True
lift_and_cruse,second_climb,299.99999999999994,92.94618513088908,12.040476389345775,0.6605944250004244,0.5983449448644635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789925,0.6605944250004244,0.5983449448644635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789927,0.7245255000428074,0.6420434574186902,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789927,0.9036563916946306,0.7644839687429189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789927,1.1625080299680361,0.94141563393506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789927,1.449811673295966,1.1377949667793374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789927,1.7086633115693712,1.3147266319714783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789925,1.8877942032211943,1.4371671432957072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.0156588156581,7.291515187789925,1.9517252782635772,1.4808656558499336,True
lift_and_cruse,accel_climb,299.99999999999994,90.5258358095654,12.583334908024147,1.9517252782635772,1.4808656558499336,True
lift_and_cruse,accel_climb,359.4186792585485,91.49011007278185,12.372914117235581,2.1080548120203733,1.5997030143670306,True
lift_and_cruse,accel_climb,525.9061188847598,94.19194651855344,11.814292576704052,2.5549371423092575,1.9326778936194529,True
lift_and_cruse,accel_climb,766.4874396262113,98.09621330294563,11.080170967339521,3.2237602868126087,2.4138405351023553,True
lift_and_cruse,accel_climb,1033.5125603737886,102.42962250661975,10.353302349056552,3.9980090680471423,2.9478907765975095,True
lift_and_cruse,accel_climb,1274.09388111524,106.33388929101196,9.766415439805503,4.724330271129671,3.4290534180804126,True
