eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.567206257387761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.567206257387761,0.0,0.0,0.005053494166588429,True
lift_and_cruse,hover_climb,9.412754953531659,5.567206257387761,0.0,0.0,0.01921307016962217,True
lift_and_cruse,hover_climb,19.436976651092134,5.567206257387761,0.0,0.0,0.03967425032589689,True
lift_and_cruse,hover_climb,30.563023348907855,5.567206257387761,0.0,0.0,0.062384446965555694,True
lift_and_cruse,hover_climb,40.587245046468325,5.567206257387761,0.0,0.0,0.0828456271218304,True
lift_and_cruse,hover_climb,47.52422169756047,5.567206257387761,0.0,0.0,0.09700520312486414,True
lift_and_cruse,hover_climb,49.99999999999999,5.567206257387761,0.0,0.0,0.10205869729145259,True
lift_and_cruse,dep_transition,49.99999999999999,57.11519654319827,5.0,0.0,0.10205869729145259,True
lift_and_cruse,dep_transition,50.4951556604879,57.177752815315365,5.09903113209758,0.0007672845185969943,0.10299086915435986,True
lift_and_cruse,dep_transition,51.88255099070633,57.35303159477147,5.376510198141267,0.0029216417114876292,0.10560275667329522,True
lift_and_cruse,dep_transition,53.887395330218425,57.60631676964218,5.777479066043686,0.006046427131480117,0.10937704349243528,True
lift_and_cruse,dep_transition,56.11260466978156,57.88744210470552,6.222520933956314,0.009530800115147545,0.11356618581865917,True
lift_and_cruse,dep_transition,58.117449009293665,58.140727279576225,6.623489801858733,0.012684637860044297,0.11734047263779922,True
lift_and_cruse,dep_transition,59.50484433951209,58.31600605903233,6.900968867902419,0.014875222709531113,0.11995236015673459,True
lift_and_cruse,dep_transition,59.99999999999999,58.37856233114942,7.0,0.01565863005208977,0.12088453201964186,True
lift_and_cruse,second_climb,59.99999999999999,79.81864332681693,15.55858623107676,0.01565863005208977,0.12088453201964186,True
lift_and_cruse,second_climb,71.8837358517097,79.81864332681693,15.562565237770295,0.04306432752724571,0.14465200372306122,True
lift_and_cruse,second_climb,105.18122377695195,79.81864332681693,15.573723835292771,0.11985338545893642,0.21124697957354568,True
lift_and_cruse,second_climb,153.29748792524222,79.81864332681693,15.589873697585528,0.23081678916779788,0.3074795078701262,True
lift_and_cruse,second_climb,206.70251207475772,79.81864332681693,15.607833700571199,0.35397687567245106,0.41428955616915697,True
lift_and_cruse,second_climb,254.818776223048,79.81864332681693,15.624046747901,0.4649402793813125,0.5105220844657374,True
lift_and_cruse,second_climb,288.11626414829027,79.81864332681693,15.63528413632596,0.5417293373130029,0.577117060316222,True
lift_and_cruse,second_climb,299.99999999999994,79.81864332681693,15.63929820858204,0.569135034788159,0.6008845320196413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.20964080610356,8.398765235720987,0.569135034788159,0.6008845320196413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.20964080610356,8.398765235720854,0.6304471047642057,0.6458204872619064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.20964080610356,8.39876523572093,0.8022397072903973,0.7717282359496463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.20964080610356,8.398765235720962,1.0504872105384175,0.9536702042980517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.20964080610356,8.39876523572094,1.3260211519341667,1.155610554103913,True
