eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.104687791170342,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.104687791170342,0.0,0.0,0.006854076552770421,True
vector_thrust,hover_climb,9.412754953531659,4.104687791170342,0.0,0.0,0.02605877229007301,True
vector_thrust,hover_climb,19.436976651092134,4.104687791170342,0.0,0.0,0.05381036169099845,True
vector_thrust,hover_climb,30.563023348907855,4.104687791170342,0.0,0.0,0.08461230212378498,True
vector_thrust,hover_climb,40.587245046468325,4.104687791170342,0.0,0.0,0.11236389152471042,True
vector_thrust,hover_climb,47.52422169756047,4.104687791170342,0.0,0.0,0.131568587262013,True
vector_thrust,hover_climb,49.99999999999999,4.104687791170342,0.0,0.0,0.13842266381478344,True
vector_thrust,second_climb,49.99999999999999,75.25260569963739,18.46758613065214,0.0,0.13842266381478344,True
vector_thrust,second_climb,62.378891512197605,75.25260569963739,18.472831845413133,0.02690596076085067,0.16318044683917862,True
vector_thrust,second_climb,97.06377476765829,75.25260569963739,18.487543918499156,0.10229478753476226,0.23255021335009995,True
vector_thrust,second_climb,147.18488325546068,75.25260569963739,18.50883974476687,0.21123479859587718,0.33279243032570466,True
vector_thrust,second_climb,202.81511674453927,75.25260569963739,18.53252663230405,0.33214908869198484,0.4440528973038617,True
vector_thrust,second_climb,252.93622523234166,75.25260569963739,18.553913215067475,0.44108909975309957,0.5442951142794664,True
vector_thrust,second_climb,287.6211084878023,75.25260569963739,18.56873845968775,0.516477926527011,0.6136648807903877,True
vector_thrust,second_climb,299.99999999999994,75.25260569963739,18.574034540949597,0.5433838872878616,0.638422663814783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827132087956,0.5433838872878616,0.638422663814783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827131173398,0.5966021169442203,0.6836756371404041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827131172052,0.7457162828510997,0.810471650758832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827131172885,0.9611924956854104,0.9936971991218799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827131174118,1.20035304885299,1.197062215262363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.43682713117463,1.4158292616873007,1.380287763625411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827131174695,1.5649434275941798,1.507083777243839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20011629917867,12.436827131174688,1.6181616572505382,1.55233675056946,True
vector_thrust,accel_climb,299.99999999999994,85.35644101017547,14.868305639532682,1.6181616572505382,1.55233675056946,True
vector_thrust,accel_climb,359.4186792585485,85.35644101017547,14.887526631191198,1.7647439879438418,1.671174109086557,True
vector_thrust,accel_climb,525.9061188847598,85.35644101017547,14.941614321870455,2.175458551715633,2.0041489883389794,True
vector_thrust,accel_climb,766.4874396262113,85.35644101017547,15.020382613448986,2.768958292127343,2.485311629821882,True
vector_thrust,accel_climb,1033.5125603737886,85.35644101017547,15.108664593860519,3.4276933067937865,3.0193618713170363,True
vector_thrust,accel_climb,1274.09388111524,85.35644101017547,15.188987699553202,4.021193047205496,3.5005245127999385,True
vector_thrust,accel_climb,1440.5813207414515,85.35644101017547,15.24501450703747,4.431907610977285,3.833499392052361,True
vector_thrust,accel_climb,1500.0,85.35644101017547,15.265098598790718,4.578489941670589,3.952336750569458,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892942,4.578489941670589,3.952336750569458,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518996741,4.588382360373641,3.9590496697643767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433541725497,4.616100301636105,3.977858851374027,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351606973,4.656153887252707,4.005038906301145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499020486,4.700610013367089,4.035206491325916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510303972,4.740663598983691,4.062386546253034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510126,4.768381540246154,4.081195727862685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509664574,4.778273958949207,4.087908647057604,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.25349743866293,4.778273958949207,4.087908647057604,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.25349744681189,4.788744952364988,4.094621566252522,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.253497446869579,4.818084023948028,4.113430747862173,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.253497446951528,4.8604802107512075,4.140610802789291,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.253497447041006,4.907536428023047,4.170778387814062,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.253497447119984,4.949932614826226,4.19795844274118,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.253497447174426,4.979271686409267,4.2167676243508305,True
vector_thrust,cruise_1,1500.0,107.70101954206572,7.253497447192928,4.989742679825047,4.223480543545749,True
vector_thrust,cruise_2,1500.0,102.41255227252823,8.032955343810277,4.989742679825047,4.223480543545749,True
vector_thrust,cruise_2,1500.0,102.41255227252823,8.03295534353821,4.9996995137073865,4.230193462740668,True
