eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814972063518213,1581.6359643544836,4.320583662343351e-12,132.82553767432734,0.1486153776976096,0.9512102212571686,0.012111683955310957,0.5859936748542499,0.0,True
multicopter,hover_climb,0.4187212796256268,1583.4284393921882,4.32055295679355e-12,132.81655383394457,0.1484561281703093,0.9512448214392462,0.012109757686781535,0.5868076360214728,0.17795686166051858,True
multicopter,hover_climb,0.42116164816361296,1588.467635525629,4.320466925168662e-12,132.79138743014875,0.14801026989335703,0.9513416656483457,0.012104342028201346,0.5890969479955487,0.6765809076925269,True
multicopter,hover_climb,0.4246929129427955,1595.7934320345662,4.320342609779911e-12,132.75503520071953,0.1473669034304142,0.9514813394978561,0.01209646883978948,0.592427740175744,1.3971135305567728,True
multicopter,hover_climb,0.4286176242653213,1603.985725689868,4.320204640002084e-12,132.71470106290607,0.14665410736429335,0.9516359904636785,0.012087665306769977,0.5961562474240517,2.1968444075422853,True
multicopter,hover_climb,0.4321570761216022,1611.4223829935386,4.3200803322241064e-12,132.67836888976333,0.14601307682429837,0.9517749863944187,0.012079675769866141,0.5995442667468729,2.9173770304065307,True
multicopter,hover_climb,0.4346076708175583,1616.5998258186953,4.319994314382987e-12,132.653227110075,0.14557013118170484,0.9518709853144613,0.012074114971900017,0.6019049431764983,3.4160010764385396,True
multicopter,hover_climb,0.43548242818909183,1618.4538282517312,4.3199636155874506e-12,132.64425394908312,0.1454121778340057,0.951905209340419,0.012072124079841687,0.6027506656638818,3.5939579380990585,True
multicopter,hover_descent,0.41924288882672334,1562.0965482889985,4.3199636060380745e-12,119.77886985332493,-0.11610000542269727,0.9518929871849903,0.011702006720350856,0.5817618753631805,3.5939579380990585,True
multicopter,hover_descent,0.4192037861133201,1560.2305316178254,4.3199943131869934e-12,119.77063343671587,-0.11624767725985878,0.9518607759698599,0.01170348882035708,0.5809170918350623,3.8496892828401466,True
multicopter,hover_descent,0.41906926458121063,1555.0191599155487,4.3200803379144806e-12,119.747479531054,-0.11666213253162173,0.9517704446550415,0.011707625703470531,0.5785589376492136,4.566232587898318,True
multicopter,hover_descent,0.4188113936650008,1547.5327843035584,4.320204641771353e-12,119.71382776084964,-0.11726282664549471,0.9516397111663459,0.011713562309214814,0.5751742815911342,5.601667663879867,True
multicopter,hover_descent,0.4184403829734671,1539.2843523412037,4.3203426159040215e-12,119.67620797222618,-0.11793201815850089,0.9514943320302027,0.011720093221286716,0.5714491186887088,6.7509138952087975,True
multicopter,hover_descent,0.41803283843045524,1531.9071088678731,4.320466930003775e-12,119.64207881186854,-0.11853716099129803,0.9513631029345289,0.011725924863780064,0.5681209879659449,7.786348971190347,True
multicopter,hover_descent,0.41771172647942884,1526.8318258486458,4.320552958831928e-12,119.61833415415262,-0.11895716368744813,0.9512721532759802,0.011729931323958165,0.5658333222008524,8.502892276248517,True
multicopter,hover_descent,0.4175896002643786,1525.0263732150086,4.320583650521397e-12,119.60983532416373,-0.11910730451376397,0.9512396667885784,0.011731355470114621,0.5650199090247934,8.758623620989606,True
