eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.320291283819107,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.320291283819107,0.0,0.0,0.15864081219463672,True
multicopter,hover_climb,282.3826486059498,5.320291283819107,0.0,0.0,0.6031424903215177,True
multicopter,hover_climb,583.1092995327641,5.320291283819107,0.0,0.0,1.2454660255722843,True
multicopter,hover_climb,916.8907004672358,5.320291283819107,0.0,0.0,1.958391364209328,True
multicopter,hover_climb,1217.61735139405,5.320291283819107,0.0,0.0,2.6007148994600944,True
multicopter,hover_climb,1425.7266509268143,5.320291283819107,0.0,0.0,3.045216577586976,True
multicopter,hover_climb,1500.0,5.320291283819107,0.0,0.0,3.2038573897816125,True
multicopter,hover_descent,1500.0,3.3578549227954624,0.0,0.0,3.2038573897816125,True
multicopter,hover_descent,1425.7266509268143,3.3578549227954624,0.0,0.0,3.455212897920855,True
multicopter,hover_descent,1217.6173513940503,3.3578549227954624,0.0,0.0,4.159495381278599,True
multicopter,hover_descent,916.890700467236,3.3578549227954624,0.0,0.0,5.177213056568017,True
multicopter,hover_descent,583.1092995327642,3.3578549227954624,0.0,0.0,6.306794456709851,True
multicopter,hover_descent,282.38264860594995,3.3578549227954624,0.0,0.0,7.32451213199927,True
multicopter,hover_descent,74.27334907318571,3.3578549227954624,0.0,0.0,8.028794615357013,True
multicopter,hover_descent,-0.0,3.3578549227954624,0.0,0.0,8.280150123496254,True
