eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833131455154052,1920.9757334182489,4.673708288516568e-12,113.9403523572003,0.10293520440490689,0.9235492453872086,0.03235849350001997,0.5246438408433315,0.0,True
vector_thrust,hover_climb,0.8832737566519835,1921.043256083666,4.673707180793597e-12,113.94006702738977,0.10293181971344031,0.9235510371698071,0.032358481936721854,0.5246667477437954,0.006669026235737938,True
vector_thrust,hover_climb,0.8831717778342648,1921.2324701599262,4.6737040785079156e-12,113.93926751812255,0.10292233627449095,0.9235560574910349,0.03235844949610501,0.5247309391266353,0.02535522250672456,True
vector_thrust,hover_climb,0.8830462017397182,1921.5059421307114,4.673699590545856e-12,113.93811194257242,0.10290863306401538,0.9235633116865952,0.03235840252447097,0.5248237178612569,0.05235755847033307,True
vector_thrust,hover_climb,0.882936889999048,1921.8095449682091,4.673694617444162e-12,113.93682942536276,0.10289342454148477,0.9235713626955733,0.03235835027825414,0.524926722311288,0.08232789032705272,True
vector_thrust,hover_climb,0.8828654127203529,1922.0831445254337,4.673690134716538e-12,113.93567369017417,0.10287972303692396,0.9235786159336687,0.032358303085803355,0.5250195506712858,0.10933022629066122,True
vector_thrust,hover_climb,0.8828309031124356,1922.272516463164,4.673687032794195e-12,113.93487382512991,0.10287024178740563,0.9235836350641479,0.03235827036696418,0.5250838035983124,0.12801642256164786,True
vector_thrust,hover_climb,0.8828215443968295,1922.3401095180582,4.673685925903645e-12,113.93458835416064,0.1028668580635604,0.9235854263164412,0.03235825868019283,0.5251067379252561,0.13468544879738578,True
vector_thrust,second_climb,0.5720629120111834,1234.2771775970477,2157.820234369917,85.13320706436855,0.8237830366231855,0.9076151549259444,0.05864940448034617,0.3371553551915779,0.13468544879738578,True
vector_thrust,second_climb,0.572106183410912,1234.3409586210391,2158.1711871458647,85.14078814649629,0.8237841644082207,0.907615848873644,0.05866982176726294,0.3371871321468461,0.15944323182178097,True
vector_thrust,second_climb,0.5722328238519276,1234.5197687205793,2159.1567701200565,85.1620483967893,0.8237877825292951,0.9076177910442407,0.05872707960787137,0.33727621399898944,0.2288129983327023,True
vector_thrust,second_climb,0.5724299123259857,1234.7784248999776,2160.5868046844225,85.19281845180895,0.8237941989194486,0.9076205921889735,0.05880994870023805,0.3374050600740562,0.32905521530830695,True
vector_thrust,second_climb,0.5726682411852624,1235.0658997685327,2162.1820982812756,85.2270370196502,0.8238029542635638,0.907623694605646,0.058902103735606746,0.3375482379979606,0.44031568228646406,True
vector_thrust,second_climb,0.5729006906540424,1235.325272288189,2163.6266951458524,85.25792662069271,0.8238123028024852,0.9076264845942433,0.058985290957389205,0.33767739434229177,0.5405578992620688,True
vector_thrust,second_climb,0.5730770091098213,1235.5179100230164,2164.6304370243693,85.27920713693554,0.8238121971361827,0.9076290385638031,0.0590416201059634,0.33777039914333346,0.6099276657729901,True
vector_thrust,second_climb,0.573142689269367,1235.5885183714527,2164.989471290107,85.28680581230478,0.823811136349019,0.9076300328931687,0.059061565088955346,0.33780410631159896,0.6346854487973852,True
vector_thrust,departure_terminal_procedures,0.5655232301967514,1259.3967408991314,1324.0497709609583,60.609517919674914,0.7602327888358933,0.9123621144209955,0.04040048040804068,0.34431316269586393,0.6346854487973852,True
vector_thrust,departure_terminal_procedures,0.5656302362280656,1259.3967411056137,1324.0497738234421,60.60951801404763,0.760232789172955,0.9123621144313241,0.040400480457700956,0.3443131627523152,0.6838715373491107,True
vector_thrust,departure_terminal_procedures,0.5659394540116527,1259.3967410895207,1324.049773600335,60.60951800669401,0.7602327891466844,0.9123621144305191,0.04040048045383123,0.34431316274791546,0.8216878949388283,True
vector_thrust,departure_terminal_procedures,0.5664108356903877,1259.3967410893647,1324.049773598178,60.60951800662227,0.7602327891464298,0.9123621144305113,0.04040048045379346,0.3443131627478728,1.0208383017391889,True
vector_thrust,departure_terminal_procedures,0.5669681902063146,1259.3967410895193,1324.0497736003206,60.609518006695446,0.7602327891466826,0.9123621144305191,0.04040048045383243,0.3443131627479151,1.2418785772639251,True
vector_thrust,departure_terminal_procedures,0.5675013216560842,1259.3967410895195,1324.0497736003297,60.609518006694415,0.760232789146683,0.912362114430519,0.04040048045383127,0.3443131627479151,1.4410289840642856,True
vector_thrust,departure_terminal_procedures,0.5679286700891254,1259.396741089522,1324.0497736003608,60.609518006692575,0.7602327891466869,0.9123621144305191,0.04040048045383119,0.34431316274791585,1.5788453416540034,True
vector_thrust,departure_terminal_procedures,0.5681063642267273,1259.3967410895223,1324.049773600363,60.609518006692575,0.7602327891466873,0.9123621144305191,0.04040048045383103,0.3443131627479159,1.6280314302057286,True
vector_thrust,accel_climb,0.6477725753627429,1405.5117886188605,1866.9086094130803,80.63189270336575,0.7921010549205555,0.9154122149799191,0.04315277203403459,0.38426033149822186,1.6280314302057286,True
vector_thrust,accel_climb,0.6485062180303437,1405.6648063574858,1867.367949027427,80.61897099920742,0.792297289336581,0.9154197511860953,0.04321169802590879,0.38438085082348455,1.7468687887228256,True
vector_thrust,accel_climb,0.650546548705941,1406.1017569108499,1868.6745028706541,80.58268787951542,0.7928508860297714,0.9154411373203422,0.04337684835809394,0.38472112988918394,2.079843667975248,True
vector_thrust,accel_climb,0.6518088645332534,1406.754474647534,1870.6133842601434,80.53008255746337,0.7936603840527472,0.9154727355840664,0.04361562356002522,0.38521959119626015,2.5610063094581506,True
vector_thrust,accel_climb,0.6520069987335498,1407.4295145143265,1872.8356910904856,80.48250287643765,0.7945074135736583,0.9155041146363847,0.0438917559726303,0.3857605703324731,3.095056550953305,True
vector_thrust,accel_climb,0.652413997989957,1407.9083975926656,1874.9013482061755,80.46129783080217,0.7951537731008724,0.9155240872080095,0.04416258468496938,0.38621363653911833,3.576219192436207,True
vector_thrust,accel_climb,0.6528577934293863,1408.260541595312,1876.3660056910128,80.44574976002858,0.7956111538362999,0.9155387517150808,0.04434950078761184,0.386533458400405,3.90919407168863,True
vector_thrust,accel_climb,0.6530483973375922,1408.3902861515483,1876.8957071460854,80.44003277197957,0.7957763592830537,0.9155441496425601,0.044416113809717765,0.3866488376229294,4.0280314302057265,True
vector_thrust,cruise_0,0.6882835375514895,1505.2923058968458,1225.6299849304296,62.3237417576572,0.7021827259993941,0.919258393779668,0.030124940390104063,0.41325158663805706,4.0280314302057265,True
vector_thrust,cruise_0,0.688294822239721,1505.2923058960257,1225.629984918219,62.32374175723966,0.702182725997498,0.919258393779605,0.03012494038993545,0.4132515866378319,4.034744349400645,True
vector_thrust,cruise_0,0.6883266085154865,1505.2923058960346,1225.6299849183574,62.32374175724519,0.7021827259975248,0.9192583937796058,0.030124940389938164,0.41325158663783434,4.053553531010296,True
vector_thrust,cruise_0,0.6883729767730723,1505.292305896002,1225.6299849178772,62.323741757223054,0.7021827259974487,0.9192583937796027,0.03012494038992921,0.4132515866378254,4.080733585937414,True
vector_thrust,cruise_0,0.6884250451299992,1505.292305895913,1225.6299849165562,62.32374175718473,0.7021827259972465,0.9192583937795967,0.03012494038991236,0.4132515866378009,4.110901170962185,True
vector_thrust,cruise_0,0.6884725011801732,1505.2923058960037,1225.6299849178977,62.32374175722613,0.7021827259974478,0.9192583937796032,0.03012494038993006,0.41325158663782585,4.138081225889303,True
vector_thrust,cruise_0,0.6885056439159422,1505.2923058959996,1225.6299849178388,62.32374175722552,0.7021827259974408,0.919258393779603,0.030124940389929265,0.41325158663782474,4.156890407498953,True
vector_thrust,cruise_0,0.6885175322879888,1505.2923058960328,1225.6299849183301,62.32374175724725,0.7021827259975185,0.9192583937796059,0.030124940389937505,0.4132515866378339,4.163603326693872,True
vector_thrust,cruise_1,0.7171929776692706,1569.053866519469,1226.5307826126868,63.88283648596678,0.6881103755725504,0.9208722589399143,0.028419919586533195,0.4307562041735322,4.163603326693872,True
vector_thrust,cruise_1,0.7172063999579159,1569.0538665188367,1226.5307826029912,63.882836485634094,0.6881103755709744,0.9208722589398681,0.028419919586408732,0.4307562041733586,4.170316245888791,True
vector_thrust,cruise_1,0.7172442294077309,1569.0538665190716,1226.5307826065955,63.88283648576139,0.6881103755715627,0.9208722589398857,0.02841991958645618,0.4307562041734231,4.189125427498442,True
