eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.984618555744268,3.984618556070779,0.006023805698499384,0.0,True
multicopter,hover_climb,3.984618555744268,3.9802898094012877,0.006025344379155016,0.18406511429815914,True
multicopter,hover_climb,3.984618555744268,3.968174377493702,0.006029661896498894,0.6998041038954019,True
multicopter,hover_climb,3.984618555744268,3.95070207689749,0.006035917165833946,1.4450685367783735,True
multicopter,hover_climb,3.984618555744268,3.931357720023565,0.006042882626273699,2.2722496519461495,True
multicopter,hover_climb,3.984618555744268,3.913972678233505,0.0060491787922739805,3.0175140848291213,True
multicopter,hover_climb,3.984618555744268,3.901966056259237,0.006053547307675707,3.533253074426364,True
multicopter,hover_climb,3.984618555744268,3.897685734559221,0.006055108684870101,3.7173181887245232,True
multicopter,hover_descent,2.8275826410953098,2.765892988074466,0.004296853003056434,3.7173181887245232,True
multicopter,hover_descent,2.8275826410953098,2.768930408888516,0.004295745011666718,3.976702038108154,True
multicopter,hover_descent,2.8275826410953098,2.777450601071954,0.004292645006448032,4.703479433754468,True
multicopter,hover_descent,2.8275826410953098,2.7897874513105854,0.004288177093286761,5.753703199115892,True
multicopter,hover_descent,2.8275826410953098,2.8035146793839005,0.004283234232445468,6.919363637313375,True
multicopter,hover_descent,2.8275826410953098,2.8159134506024466,0.004278795340556639,7.9695874026748,True
multicopter,hover_descent,2.8275826410953098,2.824510856971966,0.004275731524805297,8.696364798321111,True
multicopter,hover_descent,2.8275826410953098,2.82758264132701,0.00427463963943379,8.955748647704745,True
