eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558221128867894,0.0,5.089149020171669e-12,-5.991188445325284,0.0,,0.0,2382.8367227149483,10898.142946464137,57.73862540009377,0.158336986390743,0.8467331991680359,0.012960125384635677,0.0,0.6258087294603606,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558456065630464,0.0,5.089147826664613e-12,-5.991188445325284,0.0,,0.0,2382.9030049328244,10898.140390632023,57.73855312004266,0.15833274226208136,0.8467349488217113,0.012960327070312447,0.0,0.6258314638862781,0.005006970176917711,True
lift_and_cruse,hover_climb,0.0,0.7559114504951412,0.0,5.08914444700554e-12,-5.991188445325284,0.0,,0.0,2383.0887699116493,10898.13315327121,57.73835116541892,0.158320848566333,0.8467398521046677,0.012960892012300204,0.0,0.6258951787967982,0.019036188857672873,True
lift_and_cruse,hover_climb,0.0,0.7560066462706289,0.0,5.0891395633194315e-12,-5.991188445325284,0.0,,0.0,2383.357355654185,10898.1226951162,57.7380593400704,0.15830365514051573,0.8467469401704211,0.012961707313845994,0.0,0.625987294249975,0.03930899722546606,True
lift_and_cruse,hover_climb,0.0,0.7561123727356793,0.0,5.0891341429131015e-12,-5.991188445325284,0.0,,0.0,2383.6556673935697,10898.11108760328,57.73773544648902,0.15828456285447287,0.84675481094308,0.012962610760591967,0.0,0.6260895965684192,0.061810116953377535,True
lift_and_cruse,hover_climb,0.0,0.7562076894175924,0.0,5.089129259369548e-12,-5.991188445325284,0.0,,0.0,2383.9246206479324,10898.100629753542,57.73744363387161,0.1582673531943451,0.8467619055115531,0.012963423415790383,0.0,0.6261818234815588,0.08208292532117072,True
lift_and_cruse,hover_climb,0.0,0.7562736841185601,0.0,5.089125879895877e-12,-5.991188445325284,0.0,,0.0,2384.110843909385,10898.09339278976,57.737241695330624,0.15825543925453212,0.8467668169033965,0.012963985057852272,0.0,0.6262456773811292,0.09611214400192589,True
lift_and_cruse,hover_climb,0.0,0.7562972439881138,0.0,5.089124673781741e-12,-5.991188445325284,0.0,,0.0,2384.1773263781756,10898.090809960253,57.73716962450644,0.15825118633197066,0.8467685701144054,0.012964185360573095,0.0,0.6262684726901923,0.1011191141788436,True
lift_and_cruse,dep_transition,0.7288715041789229,0.7710340543230308,1044.8163015880916,1788.5254887163142,648.586906964378,0.7137154530178503,0.9551663519123741,0.24848780568551576,2381.5950412980415,11457.960192214865,57.58039128071199,0.03286571510399479,0.8466626575022843,0.012957034813710702,0.3430614735520723,0.62559016587329,0.1011191141788436,True
lift_and_cruse,dep_transition,0.7324849001764004,0.7682488772511038,1049.2227421122213,1809.0124389204088,655.0956239455166,0.7123720734274438,0.955057119923409,0.24888136831616525,2372.053654821006,11397.717338860011,57.21461889994063,0.029789677041524933,0.8463187691806301,0.012978698273978751,0.344508898238114,0.62308492439953,0.10196117611721324,True
lift_and_cruse,dep_transition,0.7424581384757629,0.7605343193705154,1061.3307882941508,1865.7314315090941,673.07914635995,0.7087302721513397,0.9547531395466953,0.24992248194746522,2345.6926190845697,11227.610957449968,56.18317175479959,0.020965314099363114,0.8453387675895766,0.013033313184834526,0.3484861987963777,0.6161634155046826,0.10432058123821614,True
lift_and_cruse,dep_transition,0.7564827045120714,0.7495634722154032,1078.2228845004463,1945.8823793429176,698.4061815381974,0.7037711297394426,0.9543206363990477,0.2512795739612332,2308.393141281833,10978.405346228126,54.67540126219676,0.007667224301720142,0.8438702574253918,0.01309750872152944,0.3540351314471696,0.6063698190446785,0.10773002042143275,True
lift_and_cruse,dep_transition,0.7715233787975295,0.7375408859261139,1096.1635072553006,2032.2804713300075,725.6036762080107,0.6986594907868112,0.9538520614025114,0.2526057817196972,2267.8000499406535,10697.141718079654,52.978375125137234,-0.007879347738783831,0.842149432116103,0.013150239720643529,0.35992870010181516,0.5957113650752938,0.11151421242259955,True
lift_and_cruse,dep_transition,0.7846091718741276,0.7267748813509968,1111.6239594194005,2107.7595411857683,749.284771137084,0.6943830384183256,0.9534417763410508,0.2536594741339075,2231.719379013268,10439.562115227525,51.42924071466766,-0.02263382996201697,0.8404988624698632,0.01318259737153572,0.3650077043866083,0.5862376466187011,0.11492365160581616,True
