eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.609095066073505,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.609095066073505,0.0,0.0,0.005015754594011185,True
lift_and_cruse,hover_climb,9.412754953531659,5.609095066073505,0.0,0.0,0.0190695866645076,True
lift_and_cruse,hover_climb,19.436976651092134,5.609095066073505,0.0,0.0,0.039377962410988156,True
lift_and_cruse,hover_climb,30.563023348907855,5.609095066073505,0.0,0.0,0.061918558950978794,True
lift_and_cruse,hover_climb,40.587245046468325,5.609095066073505,0.0,0.0,0.08222693469745934,True
lift_and_cruse,hover_climb,47.52422169756047,5.609095066073505,0.0,0.0,0.09628076676795576,True
lift_and_cruse,hover_climb,49.99999999999999,5.609095066073505,0.0,0.0,0.10129652136196696,True
lift_and_cruse,dep_transition,49.99999999999999,61.819076107197844,5.0,0.0,0.10129652136196696,True
lift_and_cruse,dep_transition,50.4951556604879,61.87696424650706,5.09903113209758,0.0007684427604472936,0.10215913182185983,True
lift_and_cruse,dep_transition,51.88255099070633,62.03916320849304,5.376510198141267,0.002925402499151722,0.10457611262073366,True
lift_and_cruse,dep_transition,53.887395330218425,62.27354749949476,5.777479066043686,0.006052274998841454,0.10806875106904724,True
lift_and_cruse,dep_transition,56.11260466978156,62.53369443614462,6.222520933956314,0.009536647982508884,0.11194528728771252,True
lift_and_cruse,dep_transition,58.117449009293665,62.768078727146346,6.623489801858734,0.012688398647708396,0.11543792573602611,True
lift_and_cruse,dep_transition,59.50484433951209,62.93027768913233,6.900968867902419,0.014876380951381428,0.11785490653489994,True
lift_and_cruse,dep_transition,59.99999999999999,62.98816582844154,7.0,0.015658630052089787,0.11871751699479281,True
lift_and_cruse,second_climb,59.99999999999999,76.81595933245137,16.631277447143162,0.015658630052089787,0.11871751699479281,True
lift_and_cruse,second_climb,71.8837358517097,76.81595933245137,16.635605316060932,0.04202800336506156,0.1424849886982122,True
lift_and_cruse,second_climb,105.18122377695195,76.81595933245137,16.647742562047725,0.11591334552020206,0.20907996454869665,True
lift_and_cruse,second_climb,153.29748792524222,76.81595933245137,16.665309621818068,0.22268075835943008,0.3053124928452771,True
lift_and_cruse,second_climb,206.70251207475772,76.81595933245137,16.68484674327466,0.3411836463535483,0.41212254114430796,True
lift_and_cruse,second_climb,254.818776223048,76.81595933245137,16.702484440239623,0.4479510591927763,0.5083550694408884,True
lift_and_cruse,second_climb,288.11626414829027,76.81595933245137,16.71470976989614,0.5218364013479165,0.574950045291373,True
lift_and_cruse,second_climb,299.99999999999994,76.81595933245137,16.719076840566164,0.5482057746608884,0.5987175169947923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.806940721799229,0.5482057746608884,0.5987175169947923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.8069407217992275,0.6011807247838151,0.6361687871307979,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.806940721799229,0.7496132365856222,0.7411049141786931,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.806940721799226,0.964104430698669,0.8927420112195004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.806940721799232,1.202171695567001,1.061046491477336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.8069407217992275,1.4166628896800477,1.2126835885181435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.806940721799226,1.5650954014818543,1.3176197155660387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.66688869052814,7.806940721799232,1.618070351604781,1.3550709857020447,True
lift_and_cruse,accel_climb,299.99999999999994,95.15843945923986,11.559379819358886,1.618070351604781,1.3550709857020447,True
lift_and_cruse,accel_climb,359.4186792585485,95.89332773046299,11.42300989863658,1.782190204005236,1.4739083442191414,True
lift_and_cruse,accel_climb,525.9061188847598,97.95243890920345,11.05558379402756,2.2487925287157156,1.8068832234715637,True
lift_and_cruse,accel_climb,766.4874396262113,100.92794077317036,10.560128738638879,2.9406240600024667,2.2880458649544666,True
lift_and_cruse,accel_climb,1033.5125603737886,104.23049868606948,10.054454098912839,3.732816820067602,2.822096106449621,True
lift_and_cruse,accel_climb,1274.09388111524,107.20600055003639,9.634445169373398,4.468465287005369,3.303258747932523,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26511172877687,9.361667952132548,4.989706605715086,3.6362336271849456,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267624500386722,5.178143158563704,3.7550709857020426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.178143158563704,3.7550709857020426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.427057802145907,3.911870278189879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.124501134993291,4.351212132759048,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,7.1323359514542854,4.9860795069378785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,8.250948205845907,5.690729131132874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,9.258783022306899,6.325596505311704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,9.956226355154282,6.764938359880873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,10.205140998736484,6.921737652368709,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108639234,10.205140998736484,6.921737652368709,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637092,10.217295933344957,6.929990246710174,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637095,10.251353303300677,6.953113502213814,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637099,10.300567628797683,6.986527574539016,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637095,10.355191409097198,7.023614396865068,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637116,10.404405734594205,7.0570284691902705,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637094,10.438463104549925,7.08015172469391,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637105,10.450618039158398,7.088404319035376,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564731,10.450618039158398,7.088404319035376,True
