eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41887042420142556,1584.1887839165133,4.320583661391137e-12,133.38450694582716,0.15794850501170873,0.9512068968665993,0.012123486411404347,0.5869394905476887,0.0,True
multicopter,hover_climb,0.4194183120236287,1585.98045293093,4.3205529562351084e-12,133.3747584267054,0.15778048211285356,0.9512415862842508,0.012121548749973154,0.5877533946010892,0.16647106631773398,True
multicopter,hover_climb,0.42179457589664293,1591.0174014754052,4.3204669249990435e-12,133.34745333257175,0.15731004336964086,0.9513386793495923,0.0121161010361759,0.590042550729607,0.6329126289530627,True
multicopter,hover_climb,0.42523521053980207,1598.3399784705816,4.320342611403145e-12,133.30801890575702,0.15663116290029674,0.9514787099161545,0.012108181017018695,0.5933731286703047,1.3069402158957035,True
multicopter,hover_climb,0.42906231987492094,1606.5287360994876,4.320204638100463e-12,133.26427622949612,0.15587895876170124,0.9516337526915268,0.012099324927399699,0.5971014126575559,2.0550543971457955,True
multicopter,hover_climb,0.43251673894307213,1613.9622425172884,4.320080334445306e-12,133.22488363911367,0.15520243254805124,0.9517730980088454,0.012091287451067382,0.600489244446002,2.7290819840884364,True
multicopter,hover_climb,0.43491020027829663,1619.13752233483,4.319994313545387e-12,133.1976305054034,0.1547349293759086,0.9518693366127952,0.01208569324617775,0.6028497979593259,3.195523546723765,True
multicopter,hover_climb,0.4357649190859906,1620.9907563500676,4.3199636133110875e-12,133.18790505741106,0.15456821286535619,0.9519036457714557,0.012083690380718028,0.6036954779738292,3.361994613041499,True
multicopter,hover_descent,0.4189132280186296,1562.4396384849708,4.319963615952419e-12,119.86357572139177,-0.1140557318148741,0.9518934128088944,0.011705139940372254,0.5818896503051623,3.361994613041499,True
multicopter,hover_descent,0.4188862117552359,1560.573632182335,4.319994315015631e-12,119.85545029546566,-0.1142006633002393,0.9518611879372062,0.01170662754250369,0.5810448376893466,3.622068457951566,True
multicopter,hover_descent,0.41878461262340794,1555.3622934927143,4.320080332738762e-12,119.83260636255508,-0.11460742528318153,0.951770818292844,0.011710779675664567,0.5786866035989293,4.350779178100938,True
multicopter,hover_descent,0.41857188899865017,1547.875970886405,4.3202046360950555e-12,119.79939742829251,-0.1151969635868393,0.951640029331551,0.011716737719480392,0.5753018343630318,5.403796678313542,True
multicopter,hover_descent,0.41824769991963623,1539.6276028430484,4.320342608907201e-12,119.76227105776329,-0.11585371970620169,0.9514945878722282,0.01172329250416463,0.571576548163627,6.572557928260143,True
multicopter,hover_descent,0.41787945951692834,1532.250422007766,4.320466924007849e-12,119.72858759103448,-0.11644761051529348,0.9513633019913171,0.011729145660503905,0.5682483086103159,7.6255754284727475,True
multicopter,hover_descent,0.41758399395447193,1527.1751854688293,4.320552956832413e-12,119.70515156183737,-0.11685979984308176,0.9512723127198235,0.011733166963414109,0.5659605689030162,8.35428614862212,True
multicopter,hover_descent,0.41747072048425987,1525.3697521307497,4.320583663877063e-12,119.69676261131579,-0.11700714666110726,0.9512398120922028,0.011734596335467293,0.5651471303811848,8.614359993532187,True
