eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17547063865794557,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6671284426394185,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3775945540786274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.16615244630999,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.876618557749199,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3682763617306724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5437470003886182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5437470003886182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8041602328037487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.533821895610619,True
multicopter,hover_descent,0.0,0.0,90.0,,5.588213547777296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.758499991327167,True
multicopter,hover_descent,0.0,0.0,90.0,,7.812891643493841,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542553306300713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.802966538715845,True
