eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15409274104124443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5858510069783102,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2097597780747256,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.902246270475913,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.526155041572328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.957913307509394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1120060485506387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1120060485506387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3693955694689577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090584980930726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132733875188248,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2894318826163955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.331580776873919,True
multicopter,hover_descent,0.0,0.0,90.0,,8.052770188335685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.310159709254005,True
