eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.104447988188493,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.104447988188493,0.0,0.0,0.006854477003208556,True
vector_thrust,hover_climb,9.412754953531659,4.104447988188493,0.0,0.0,0.02606029477770507,True
vector_thrust,hover_climb,19.436976651092134,4.104447988188493,0.0,0.0,0.05381350556935309,True
vector_thrust,hover_climb,30.563023348907855,4.104447988188493,0.0,0.0,0.0846172456100732,True
vector_thrust,hover_climb,40.587245046468325,4.104447988188493,0.0,0.0,0.1123704564017212,True
vector_thrust,hover_climb,47.52422169756047,4.104447988188493,0.0,0.0,0.13157627417621773,True
vector_thrust,hover_climb,49.99999999999999,4.104447988188493,0.0,0.0,0.1384307511794263,True
vector_thrust,second_climb,49.99999999999999,80.45378941807817,16.39858627546296,0.0,0.1384307511794263,True
vector_thrust,second_climb,62.378891512197605,80.45378941807817,16.40309851007092,0.028775917577356945,0.16318853420382148,True
vector_thrust,second_climb,97.06377476765829,80.45378941807817,16.415753467046333,0.10940424691976297,0.23255830071474282,True
vector_thrust,second_climb,147.18488325546068,80.45378941807817,16.434071579445583,0.22591555855938802,0.3328005176903475,True
vector_thrust,second_climb,202.81511674453927,80.45378941807817,16.454446387510433,0.3552333583085397,0.4440609846685046,True
vector_thrust,second_climb,252.93622523234166,80.45378941807817,16.47284250785759,0.4717446699481648,0.5443032016441092,True
vector_thrust,second_climb,287.6211084878023,80.45378941807817,16.48559473940197,0.5523729992905705,0.6136729681550307,True
vector_thrust,second_climb,299.99999999999994,80.45378941807817,16.490150267002335,0.5811489168679274,0.6384307511794258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.154397235777928,0.5811489168679274,0.6384307511794258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.154397235771825,0.6305154931176341,0.6782409297081424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.154397235743312,0.7688375659991742,0.789786571196881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.154397235687396,0.9687187525694616,0.9509746933312803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.154397235587384,1.1905701324463696,1.1298800116800347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.15439723554855,1.3904513190166568,1.2910681338144339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.15439723549715,1.5287733918981967,1.4026137753031727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.62138146625546,11.154397235477514,1.5781399681479036,1.442423953831889,True
vector_thrust,accel_climb,299.99999999999994,78.70418928316688,17.144452299334606,1.5781399681479036,1.442423953831889,True
vector_thrust,accel_climb,359.4186792585485,78.70418928316688,17.167464357020155,1.7132454054715318,1.561261312348986,True
vector_thrust,accel_climb,525.9061188847598,78.70418928316688,17.232236837506367,2.091802428621021,1.8942361916014083,True
vector_thrust,accel_climb,766.4874396262113,78.70418928316688,17.32660734334809,2.6388331764644035,2.375398833084311,True
vector_thrust,accel_climb,1033.5125603737886,78.70418928316688,17.4324301316129,3.245991500499446,2.909449074579465,True
vector_thrust,accel_climb,1274.09388111524,78.70418928316688,17.52875741009278,3.7930222483428286,3.3906117160623674,True
vector_thrust,accel_climb,1440.5813207414515,78.70418928316688,17.595970087992907,4.171579271492317,3.7235865953147904,True
vector_thrust,accel_climb,1500.0,78.70418928316688,17.620068190977044,4.306684708815945,3.842423953831887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.306684708815945,3.842423953831887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588826,4.316577127518997,3.849136873026806,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.34429506878146,3.8679460546364566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.384348654398063,3.895126109563574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.428804780512444,3.9252936945883454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888306,4.468858366129047,3.9524737495154634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.496576307391511,3.971282931125114,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.506468726094563,3.977995850320033,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.445297987274138,4.506468726094563,3.977995850320033,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.445297978583437,4.516182962518049,3.9847087695149517,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.44529797858344,4.543401648127545,4.003517951124603,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.445297978583431,4.582733788422817,4.03069800605172,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.445297978583437,4.626389170641343,4.060865591076491,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.445297984832765,4.6657213109366165,4.088045646003609,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.445297978583444,4.692939996546112,4.10685482761326,True
vector_thrust,cruise_1,1500.0,99.91727865145582,8.44529797858344,4.702654232969598,4.113567746808179,True
vector_thrust,cruise_2,1500.0,100.71548363873634,8.309993314825112,4.702654232969598,4.113567746808179,True
vector_thrust,cruise_2,1500.0,100.71548363873634,8.309993314825318,4.7124460731075315,4.120280666003097,True
vector_thrust,cruise_2,1500.0,100.71548363873634,8.309993314826073,4.739882199492977,4.139089847612748,True
vector_thrust,cruise_2,1500.0,100.71548363873634,8.309993314825475,4.779528550813289,4.166269902539866,True
vector_thrust,cruise_2,1500.0,100.71548363873634,8.309993314825116,4.823532680958888,4.196437487564636,True
vector_thrust,cruise_2,1500.0,100.71548363873634,8.309993314825892,4.863179032279199,4.223617542491755,True
