eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970935198950843,1587.1607873304906,4.3205836622725284e-12,134.0333859548844,0.16860640140810954,0.9512027663374689,0.012136882545294403,0.5880406132089622,0.0,True
multicopter,hover_climb,0.420233313409226,1588.951530554984,4.3205529571757654e-12,134.0227474709489,0.16842855414977245,0.9512375600459728,0.012134931936824366,0.5888544554344267,0.15490257201563165,True
multicopter,hover_climb,0.42254493069103216,1593.9858969452987,4.320466925150107e-12,133.99295255562257,0.1679305875623164,0.9513349440081461,0.012129447735085222,0.5911434429242876,0.5889299339194565,True
multicopter,hover_climb,0.42589395576291095,1601.304773758955,4.320342609813947e-12,133.94993013323148,0.16721192740589055,0.9514753915052487,0.012121474441175182,0.5944737892805789,1.2161176436901504,True
multicopter,hover_climb,0.4296220883616939,1609.4894678532198,4.320204636481694e-12,133.90221860952946,0.16641557158212836,0.9516308923208674,0.012112558455680813,0.5982018331311703,1.9122434834551512,True
multicopter,hover_climb,0.4329899619867682,1616.9193511874641,4.320080332460439e-12,133.85926257437197,0.16569926808515517,0.9517706460389349,0.012104466369990748,0.6015894634624823,2.5394311932258447,True
multicopter,hover_climb,0.4353250855036351,1622.0921450165429,4.319994314552567e-12,133.8295503556991,0.16520424004007933,0.9518671648934844,0.012098834023518556,0.6039498859148865,2.9734585551296697,True
multicopter,hover_climb,0.4361593039291059,1623.9444959049113,4.3199636157385815e-12,133.8189486425784,0.16502770049697457,0.9519015736008787,0.012096817478971345,0.6047955207750519,3.128361127145302,True
multicopter,hover_descent,0.41875370262618644,1563.391175345695,4.31996361277636e-12,120.09801427979195,-0.1084236125835215,0.9518945585179721,0.011713761895518059,0.5822440252438805,3.128361127145302,True
multicopter,hover_descent,0.4187552606068189,1561.5252076227603,4.319994315888299e-12,120.09019012206853,-0.1085610181907604,0.9518622963403883,0.011715263903059792,0.5813991356128339,3.401244403716041,True
multicopter,hover_descent,0.4187310002941986,1556.3139792747718,4.320080333910421e-12,120.06819233449275,-0.10894665290903909,0.9517718215296037,0.011719456536848227,0.5790406868985027,4.165846353809664,True
multicopter,hover_descent,0.4186230678178561,1548.8278265650656,4.320204637519293e-12,120.03621171100362,-0.10950555639956337,0.9516408789866139,0.011725473428871275,0.5756556122679041,5.270728183982591,True
multicopter,hover_descent,0.4184058252347077,1540.5796617715905,4.320342611577609e-12,120.00045312395623,-0.11012816508178125,0.9514952650472944,0.0117320936502474,0.5719299937338543,6.49705449728268,True
multicopter,hover_descent,0.4181258143805821,1533.2026770020855,4.320466926730796e-12,119.96800637580498,-0.11069115919642407,0.9513638219095759,0.011738005908064062,0.5686014606030422,7.601936327455608,True
multicopter,hover_descent,0.4178870638374084,1528.1275825759387,4.320552954118014e-12,119.94542878640239,-0.11108189476587628,0.9512727227511166,0.011742068217342593,0.5663135206885678,8.366538277549232,True
multicopter,hover_descent,0.4177931961005791,1526.3222014921969,4.320583659775694e-12,119.9373466458665,-0.11122157043601734,0.9512401827047018,0.01174351223359246,0.565500011394266,8.63942155411997,True
