eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15288495980739472,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.58125909792874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2002776626450713,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8873364354498325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.506355000166164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9347291382875094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.087614098094904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.087614098094904,True
multicopter,hover_descent,0.0,0.0,90.0,,3.345679002395806,True
multicopter,hover_descent,0.0,0.0,90.0,,4.068760796043367,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113644261789453,True
multicopter,hover_descent,0.0,0.0,90.0,,6.273377414588307,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3182608803343925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.041342673981953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.299407578282857,True
