segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9053477531561973,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.94506767724765,
departure_terminal_procedures,,,91.44,91.44,,,40.240900694780876,56.57727985602006
accel_climb,2.54,,91.44,457.20000000000005,,,35.65000993936272,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.893360251059626,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.91084886888826,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.91084881890318,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.910848768425986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.91084871744652,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.91084866595429,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.91084861393844,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.9108485613878,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.91084850829083,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.9108484546356,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.91084840040977,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.91084834560057,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.91084829019483,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.910848234178914,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.91084817753867,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.91084812025947,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.91084806232619,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.91084800372307,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.91084794443386,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.910847884441644,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.91084782372889,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.91084776227738,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.91084770006816,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.91084763708163,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.91084757329729,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.91084750869386,5.0
