eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050790987044371004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019310417028276877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03987526784181754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0627005302300935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08326538104363415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09749669936747393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10257579807191104,True
vector_thrust,second_climb,1.2984677675254332,0.1952746784017792,14.267458311987593,6.649442611570075,0.10257579807191104,True
vector_thrust,second_climb,1.29889480427468,0.19539434946771253,14.272757325751366,6.6475556115777685,0.12733358109630624,True
vector_thrust,second_climb,1.300092070092351,0.19573027737232745,14.287618733845873,6.642263463507253,0.19670334760722757,True
vector_thrust,second_climb,1.3018241168111628,0.19621732656501284,14.309130742401603,6.634603271795309,0.2969455645828322,True
vector_thrust,second_climb,1.3037492411013154,0.19676015943554048,14.333058124810831,6.626083475646042,0.40820603156098934,True
vector_thrust,second_climb,1.305486145171242,0.19725126766266973,14.3546618299069,6.6183916617652665,0.508448248536594,True
vector_thrust,second_climb,1.3066894670436273,0.19759225685574985,14.369637570208688,6.613060085636667,0.5778180150475154,True
vector_thrust,second_climb,1.3071191945808696,0.19771417919411038,14.374987412008979,6.611155557526178,0.6025757980719105,True
vector_thrust,departure_terminal_procedures,1.028687281361328,0.13433049740281128,11.066365938004234,7.657883364167454,0.6025757980719105,True
vector_thrust,departure_terminal_procedures,1.0286872813613501,0.13433049740281516,11.066365938004482,7.6578833641673985,0.6512479790618549,True
vector_thrust,departure_terminal_procedures,1.0286872813613956,0.13433049740282324,11.066365938005001,7.657883364167277,0.7876243996615031,True
vector_thrust,departure_terminal_procedures,1.0286872813615786,0.1343304974028554,11.066365938007072,7.657883364166805,0.9846940372240569,True
