eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.198671437693262,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7553364359926126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5597406649366865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.452562001612657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.256966230556731,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.813631228856082,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012302666549344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.012302666549344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.261017526471934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.957901077944453,True
multicopter,hover_descent,0.0,0.0,90.0,,5.964926986881889,True
multicopter,hover_descent,0.0,0.0,90.0,,7.082641421656902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.089667330594336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786550882066857,True
multicopter,hover_descent,0.0,0.0,90.0,,9.035265741989447,True
