eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863635597593735,1583.3596435001873,4.3205836500999154e-12,133.2031354245824,0.15493564042491245,0.9512079983704179,0.012119684523294207,0.5866322953077705,0.0,True
multicopter,hover_climb,0.41919158350522945,1585.1515747120852,4.32055295295077e-12,133.1936344848801,0.1547704323318153,0.9512426588706502,0.012117750442110858,0.5874462180618472,0.1700283175096925,True
multicopter,hover_climb,0.42158771015914526,1590.1892520791903,4.320466929619329e-12,133.16702212993704,0.15430788032212134,0.9513396712198725,0.012112312866428958,0.5897354243702883,0.6464370764955063,True
multicopter,hover_climb,0.4250564489337495,1597.512872331177,4.320342622057411e-12,133.12858716023624,0.15364039538021615,0.9514795859681656,0.012104407775990046,0.5930660709952845,1.3348676794703043,True
multicopter,hover_climb,0.4289138580493471,1605.7027735705342,4.320204642985751e-12,133.0859524334184,0.15290083737229965,0.9516345012496511,0.01209556872113603,0.5967944256851114,2.0989680024676574,True
multicopter,hover_climb,0.43239470819537,1613.1373002136597,4.3200803387616904e-12,133.04755494212853,0.15223570251030724,0.9517737328732219,0.012087546793185822,0.6001823172034881,2.7873986054424553,True
multicopter,hover_climb,0.43480594814340695,1618.3132784244103,4.319994307014753e-12,133.02098889475155,0.15177608100852813,0.9518698933966846,0.012081963505063078,0.6025429090953405,3.2638073644282692,True
multicopter,hover_climb,0.4356669066447139,1620.166760436971,4.319963602331387e-12,133.01150834767745,0.15161217710788752,0.951904174812888,0.012079964561691973,0.6033886023148183,3.4338356819379623,True
multicopter,hover_descent,0.4188115630136675,1561.629088004506,4.319963615444566e-12,119.66329317067338,-0.1188969990097051,0.9518923973542831,0.011697715332074105,0.5815877820447731,3.4338356819379623,True
multicopter,hover_descent,0.41876416058890875,1559.7630559182114,4.319994314861369e-12,119.65490996511804,-0.11904842799352362,0.9518602044215433,0.011699190367375925,0.5807430376690785,3.6838670743674906,True
multicopter,hover_descent,0.4186074677168483,1554.5516414101562,4.320080332471481e-12,119.63134275307902,-0.11947343080855828,0.9517699247382355,0.011703307264294416,0.5783849931623649,4.384439467951615,True
multicopter,hover_descent,0.41832030233358597,1547.0652005380011,4.320204636605707e-12,119.59708628414667,-0.1200894196099839,0.9516392669968143,0.011709214340478885,0.5750004938955415,5.39679590818444,True
multicopter,hover_descent,0.41792041446704775,1538.8166888761052,4.320342609807486e-12,119.55879337909882,-0.12077566054664547,0.9514939729139091,0.011715712436878349,0.5712755017253668,6.520426786340897,True
multicopter,hover_descent,0.41748996157888507,1531.4393675994938,4.320466925506357e-12,119.52405532412548,-0.12139623064781992,0.9513628213929373,0.01172151440389315,0.5679475220749873,7.53278322657372,True
multicopter,hover_descent,0.41715463503459527,1526.3640275636078,4.320552957826156e-12,119.49988764779214,-0.12182694610605763,0.9512719259687312,0.011725500236407888,0.5656599593895317,8.233355620157846,True
multicopter,hover_descent,0.41702774841319573,1524.5585555415073,4.320583661356994e-12,119.49123719892197,-0.12198091743422161,0.9512394589986505,0.011726916946891661,0.5648465833014064,8.483387012587375,True
