eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828414912611146,1919.9709302971435,4.673708288514835e-12,113.8553628346687,0.1009405940078898,0.923542410166816,0.032368209665307665,0.5243694158417153,0.0,True
vector_thrust,hover_climb,0.8828010139015979,1920.038458365766,4.673707181316619e-12,113.8550807822134,0.10093727005267512,0.9235442018961929,0.03236819759676082,0.5243923218821593,0.0068094462017040365,True
vector_thrust,hover_climb,0.8826962984159067,1920.2276873213505,4.673704079216199e-12,113.8542904286002,0.10092795680289865,0.9235492220676939,0.032368163741652016,0.5244565107840514,0.0258890904741915,True
vector_thrust,hover_climb,0.8825675811607548,1920.501181509864,4.673699595125866e-12,113.85314820579082,0.10091449947839834,0.9235564760379911,0.032368114737119924,0.5245492861288163,0.053459975272815284,True
vector_thrust,hover_climb,0.8824559026447827,1920.804807872961,4.6736946207100785e-12,113.85188032965078,0.10089956391487265,0.9235645268077509,0.03236806022245556,0.5246522865059429,0.08406134872849598,True
vector_thrust,hover_climb,0.8823832980033612,1921.0784288636607,4.6736901380229604e-12,113.85073783123123,0.10088610831552258,0.9235717798262276,0.03236801099171795,0.5247451112606917,0.11163223352711976,True
vector_thrust,hover_climb,0.8823485640771688,1921.2678155934095,4.67368703594927e-12,113.8499471151156,0.10087679723404537,0.9235767988061626,0.03236797686083375,0.52480936168144,0.13071187779960722,True
vector_thrust,hover_climb,0.8823392351661643,1921.335413882219,4.673685928783315e-12,113.84966490029771,0.10087347424361258,0.9235785900055784,0.032367964669123936,0.5248322951014649,0.13752132400131126,True
vector_thrust,second_climb,0.5978858870456857,1296.4550303428325,2006.4949146726406,82.1371173974804,0.8144118402500506,0.9110690126608751,0.05128785700504156,0.3541398675912706,0.13752132400131126,True
vector_thrust,second_climb,0.5979211885298253,1296.489871568428,2006.7051876825194,82.14001004029517,0.8144341496707074,0.9110697206433667,0.05130549454214265,0.35416446209479263,0.16227910702570644,True
vector_thrust,second_climb,0.5980263650262861,1296.5880820361103,2007.2962306900777,82.14811547338594,0.8144969549964308,0.911071727578882,0.051354908242653464,0.35423354935706225,0.23164887353662778,True
vector_thrust,second_climb,0.5981941288068817,1296.728974488093,2008.155194348566,82.16121214068109,0.8145763738679794,0.9110742546211558,0.051427366706105315,0.3543331408405241,0.3318910905122325,True
vector_thrust,second_climb,0.5984019474782694,1296.8828248749003,2009.1153993054027,82.178208518184,0.8146441501499726,0.9110763679352887,0.0515096821488032,0.35444304025265555,0.44315155749038954,True
vector_thrust,second_climb,0.598609595222014,1297.023255861144,2009.9867042140688,82.19349398041315,0.8147065551114809,0.9110783502476826,0.05158382326688118,0.35454259964202495,0.5433937744659942,True
vector_thrust,second_climb,0.5987646521945573,1297.1214392886368,2010.5931254257302,82.20405832888412,0.8147504777619228,0.9110797648040485,0.05163511948167436,0.3546117969894391,0.6127635409769155,True
vector_thrust,second_climb,0.5988222464071145,1297.1566782463522,2010.8102431938669,82.20782628036831,0.8147662986099335,0.9110802780276387,0.05165342490486462,0.35463655248162534,0.6375213240013108,True
vector_thrust,departure_terminal_procedures,0.5716275787073317,1272.2798303219852,1310.943227231015,60.47316779523093,0.7565267736624851,0.9127674183192975,0.03949737782282356,0.3478353389255003,0.6375213240013108,True
vector_thrust,departure_terminal_procedures,0.5717083832191601,1272.279830322159,1310.943227233403,60.47316779529796,0.7565267736627728,0.9127674183193063,0.039497377822856936,0.34783533892554774,0.6731589725002447,True
vector_thrust,departure_terminal_procedures,0.5719399282131562,1272.2798303221623,1310.943227233448,60.473167795308825,0.7565267736627787,0.912767418319307,0.039497377822863056,0.34783533892554874,0.7730134446447562,True
vector_thrust,departure_terminal_procedures,0.5722879282725353,1272.2798303221502,1310.9432272332742,60.47316779531149,0.7565267736627573,0.9127674183193066,0.03949737782286508,0.34783533892554547,0.9173073375918909,True
vector_thrust,departure_terminal_procedures,0.5726928088211636,1272.279830322135,1310.94322723306,60.473167795306566,0.7565267736627318,0.9127674183193059,0.03949737782286333,0.3478353389255413,1.0774614761950048,True
vector_thrust,departure_terminal_procedures,0.5730744543504962,1272.2798303221539,1310.9432272333238,60.47316779529447,0.7565267736627642,0.9127674183193059,0.03949737782285351,0.34783533892554647,1.221755369142139,True
vector_thrust,departure_terminal_procedures,0.5733479580321829,1272.279830322159,1310.9432272334084,60.473167795271515,0.7565267736627737,0.912767418319305,0.03949737782283788,0.34783533892554774,1.321609841286651,True
vector_thrust,departure_terminal_procedures,0.5734474371561014,1272.2798303221618,1310.9432272334607,60.473167795238716,0.756526773662781,0.9127674183193035,0.03949737782281829,0.3478353389255486,1.3572474897855848,True
vector_thrust,accel_climb,0.5914451918205773,1275.7365991555766,2054.7853435637153,83.02133676854814,0.8183288622263557,0.9100010549826809,0.05393100603208054,0.3487804033131949,1.3572474897855848,True
vector_thrust,accel_climb,0.5919461361275075,1275.9469326998972,2056.048843032494,83.045290283439,0.8183935206232316,0.9100037241880489,0.054022839564719045,0.3489093312848239,1.4760848483026816,True
vector_thrust,accel_climb,0.5937086561404209,1276.5941755735603,2059.6385932460935,83.11574897807027,0.8185216521843094,0.9100127522329218,0.054278439348748125,0.34928677901349797,1.809059727555104,True
vector_thrust,accel_climb,0.5961099446610161,1277.5553071993622,2064.9553102821924,83.21891483522042,0.8187213189472675,0.9100264865700164,0.05464912081181517,0.3498402472067897,2.290222369038007,True
vector_thrust,accel_climb,0.5964324324056188,1278.7230833465537,2071.036694026403,83.3384277908748,0.8188904061362812,0.9100445987967217,0.05505884331621734,0.35048358787564976,2.8242726105331606,True
vector_thrust,accel_climb,0.5969438471043543,1279.8319905484443,2076.67950053156,83.44927458383987,0.81903068170867,0.9100624081163924,0.05542847003471769,0.35108006179519935,3.3054352520160633,True
vector_thrust,accel_climb,0.5974223249713934,1280.6338159825295,2080.6758989107593,83.52776718903684,0.8191189817763685,0.9100756720952717,0.055684278254646676,0.35150300900675524,3.6384101312684862,True
vector_thrust,accel_climb,0.5976263161183185,1280.9450425509367,2082.1203928060368,83.55697249273817,0.8191288837683078,0.910081136586062,0.055774548306991835,0.3516609824926611,3.757247489785583,True
vector_thrust,cruise_0,0.687524034986007,1505.2923056901896,1225.6299818545722,62.3237416555455,0.7021827255207718,0.9192583937641077,0.030124940349019996,0.41325158658132327,3.757247489785583,True
vector_thrust,cruise_0,0.6875328978619398,1505.2923058900194,1225.6299848288256,62.323741754450715,0.7021827259835945,0.9192583937791716,0.030124940388828816,0.413251586636183,3.763960408980502,True
vector_thrust,cruise_0,0.6875578962744742,1505.2923058932618,1225.6299848770736,62.323741755987854,0.7021827259910927,0.9192583937794089,0.030124940389441347,0.4132515866370731,3.7827695905901524,True
vector_thrust,cruise_0,0.6875944512087041,1505.292305894486,1225.6299848952956,62.32374175657245,0.7021827259939326,0.9192583937794989,0.03012494038967452,0.4132515866374092,3.8099496455172703,True
vector_thrust,cruise_0,0.6876356211687402,1505.2923058953775,1225.6299849085608,62.32374175699984,0.7021827259959945,0.9192583937795648,0.030124940389845343,0.413251586637654,3.8401172305420412,True
vector_thrust,cruise_0,0.6876732522116428,1505.2923058960505,1225.629984918581,62.32374175731735,0.7021827259975552,0.9192583937796138,0.03012494038997223,0.4132515866378387,3.867297285469159,True
vector_thrust,cruise_0,0.6876995925127889,1505.2923058958256,1225.6299849152442,62.323741757193126,0.7021827259970416,0.9192583937795955,0.030124940389922587,0.413251586637777,3.88610646707881,True
vector_thrust,cruise_0,0.6877090524595532,1505.2923058949739,1225.629984902561,62.32374175676144,0.7021827259950588,0.9192583937795302,0.030124940389747643,0.4132515866375432,3.892819386273729,True
vector_thrust,cruise_1,0.7383749122430832,1617.8660532727376,1233.4914449963076,65.31659832742038,0.6783929703969448,0.922066135682929,0.027330828313671236,0.44415673345547996,3.892819386273729,True
vector_thrust,cruise_1,0.7383863300035006,1617.8660532727433,1233.4914449963992,65.3165983274212,0.6783929703969602,0.9220661356829292,0.02733082831367178,0.44415673345548157,3.8995323054686475,True
