eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.30651159005015,344.36687006446965,415.2368700644696,614.4950789298159,5.642979920028798,5.642979920028798,946.5325579502507,0.0,True
vector_thrust,hover_climb,0.999456342579248,37.47961284672181,189.306013318208,344.3993248895212,415.2677508983232,614.4732158861805,5.646380649110774,5.642779149151282,946.5300665910399,0.005502935261404472,True
vector_thrust,hover_climb,0.9979330818460288,37.422490569226085,189.30590219091144,344.4882701410116,415.3523116725068,614.4161295935312,5.65593434351658,5.64225491907333,946.5295109545572,0.020921817228024726,True
vector_thrust,hover_climb,0.9957319646843319,37.339948675662455,189.30908236101345,344.6116220455785,415.46939479671147,614.3444826564613,5.669805561382146,5.641596976900837,946.5454118050673,0.043202747226194015,True
vector_thrust,hover_climb,0.9932889320897458,37.24833495336548,189.31722625830778,344.7413794846371,415.5922869701563,614.2799340383258,5.685293372582567,5.641004219418322,946.5861312915389,0.06793271381210102,True
vector_thrust,hover_climb,0.991087799108065,37.16579246655244,189.32871237598127,344.851854911071,415.696660265191,614.2352351833199,5.6993311899735355,5.6405937446238195,946.6435618799063,0.09021364381027029,True
vector_thrust,hover_climb,0.9895645187684321,37.10866945381621,189.33895965599226,344.9247426409517,415.7653713327374,614.2117560525998,5.709092646050204,5.640378133030275,946.6947982799612,0.10563252577689054,True
vector_thrust,hover_climb,0.9890208526651205,37.08828197494202,189.34307168914586,344.9500509053311,415.78919809482164,614.2048508414584,5.712585843345568,5.640314721671665,946.7153584457294,0.11113546103829504,True
vector_thrust,second_climb,0.9890208526651205,37.08828197494202,109.06111256540927,344.73993860000326,415.5739154002816,333.00898873329936,3.095357676765136,3.095357676765136,545.3055628270464,0.11113546103829504,True
vector_thrust,second_climb,0.9877136492978368,37.039261848668886,109.07823326855407,344.6963129408676,415.526516747678,333.0549444620982,3.099489720714735,3.0957848406638337,545.3911663427704,0.13589324406269024,True
vector_thrust,second_climb,0.9840497606129026,36.90186602298386,109.12862067944667,344.56735567119927,415.3871575665817,333.19105606422835,3.1111370099777482,3.097050013997902,545.6431033972334,0.20526301057361154,True
vector_thrust,second_climb,0.9787519848197024,36.70319943073885,109.20774953796956,344.3634876301852,415.16870045414254,333.4069466212187,3.1281517883821888,3.0990567420909274,546.0387476898478,0.3055052275492162,True
vector_thrust,second_climb,0.9728668944274111,36.48250854102792,109.3043764972434,344.112918390333,414.90255067808886,333.6733147381979,3.1472972313406116,3.1015326650348496,546.521882486217,0.41676569452737333,True
vector_thrust,second_climb,0.9675596696785368,36.28348761294514,109.39942747829802,343.86522210150736,414.64136864072,333.9375917453491,3.1647873925049135,3.103989150867228,546.9971373914901,0.517007911502978,True
vector_thrust,second_climb,0.9638839951341595,36.14564981753099,109.4696759699607,343.6816029063938,414.44872350194504,334.1340601964015,3.177027663733529,3.1058153482035835,547.3483798498036,0.5863776780138994,True
vector_thrust,second_climb,0.9625715454216677,36.09643295331255,109.49563815717488,343.61364719069644,414.37760720839293,334.2068847379584,3.1814236805499077,3.106492260873786,547.4781907858744,0.6111354610382945,True
vector_thrust,departure_terminal_procedures,0.9625715454216677,36.09643295331255,118.43094281880656,343.3106670502874,414.06901979027117,344.9548833898844,3.2808419400335063,3.2808419400335063,592.1547140940328,0.6111354610382945,True
vector_thrust,departure_terminal_procedures,0.9599875851478491,35.999534443044354,119.36908993028302,343.16265711821245,413.91497907231565,347.8665917945028,3.3160102154021924,3.3085349964620567,596.8454496514152,0.6570954919275996,True
vector_thrust,departure_terminal_procedures,0.9523888687360832,35.714582577603124,122.32161578174777,342.73318762580755,413.4685919936704,357.0134047484958,3.426061104556424,3.395529699253912,611.6080789087388,0.7858726368150999,True
vector_thrust,departure_terminal_procedures,0.9411395090745817,35.29273159029682,128.46600103815723,341.93543380067615,412.64784009358334,375.97852270880617,3.642687133277002,3.575905619114548,642.3300051907862,0.9719610028077883,True
vector_thrust,departure_terminal_procedures,0.927591997486587,34.784699905747026,138.1372732192044,340.84167839961316,411.5297253423011,405.6845464297645,3.9751443042652634,3.8584375477470685,690.686366096022,1.1785035067967755,True
vector_thrust,departure_terminal_procedures,0.9149404145876818,34.31026554703808,138.00773660047062,340.7300471665022,411.3984848271064,405.2876012136352,4.024849743240817,3.854662229362894,690.0386830023531,1.364591872789464,True
vector_thrust,departure_terminal_procedures,0.9062218926269943,33.98332097351229,138.2760072652527,340.7533010320813,411.40994247092146,406.109651452875,4.072091848275085,3.8624806920998433,691.3800363262635,1.493369017676964,True
vector_thrust,departure_terminal_procedures,0.9030994383528693,33.8662289382326,138.43649241854646,340.75557914462973,411.40833888455444,406.60137400843405,4.091145988942128,3.8671574311773855,692.1824620927323,1.5393290485662694,True
vector_thrust,accel_climb,0.9030994383528693,33.8662289382326,135.5749008348943,340.46128681352303,411.1071894244136,398.1963315131913,4.003115778809248,4.003115778809248,677.8745041744716,1.5393290485662694,True
vector_thrust,accel_climb,0.8951799367467269,33.569247628002266,135.70850009595895,340.4378254706356,411.07554606058017,398.6651370019322,4.0430066778940095,4.00782873696745,678.5425004797949,1.6581664070833664,True
vector_thrust,accel_climb,0.8730052819801315,32.737698074254936,136.42028134469086,340.2505190353103,410.8715070986571,401.128352876792,4.169020373898532,4.032591743441652,682.1014067234543,1.9911412863357887,True
vector_thrust,accel_climb,0.840460881733312,31.517283064999205,139.527773436608,339.4233242925145,410.0362616959438,411.71447278710303,4.433932161110983,4.139015284533288,697.63886718304,2.4723039278186913,True
vector_thrust,accel_climb,0.8027129362044232,30.101735107665878,148.4394448352233,337.1501616217614,407.7781365738331,441.5004853408017,4.944962788900162,4.438457663593908,742.1972241761164,3.006354169313845,True
vector_thrust,accel_climb,0.7652868843160989,28.69825816185372,165.23544003905258,334.2290373437335,404.8970900997324,496.3697679484891,5.7808801068099305,4.990065183794031,826.1772001952628,3.4875168107967482,True
vector_thrust,accel_climb,0.7359016432867701,27.596311623253886,185.26304430579697,332.0761898571952,402.79246114979657,560.6843128455802,6.746912879675121,5.636627065733298,926.3152215289848,3.8204916900491703,True
vector_thrust,accel_climb,0.7243211780394925,27.162044176480972,195.60351299341642,331.28847152022047,402.02757604386716,593.6247105327283,7.240288018502871,5.967780859241579,978.0175649670822,3.9393290485662673,True
vector_thrust,cruise_0,0.7243211780394925,27.162044176480972,0.03,360.2397876463894,360.2619088764416,0.075,0.0009946962716772803,0.0009946962716772803,0.15,3.9393290485662673,False
vector_thrust,cruise_0,0.7243210952013155,27.162041070049337,0.03,360.24315714351616,360.2652783736411,0.075,0.000994705689314188,0.0009946962716772803,0.15,3.9455384988215667,False
vector_thrust,cruise_0,0.7243208630939812,27.162032366024302,0.03,360.2504314966173,360.2725527269459,0.075,0.0009947260940621958,0.0009946962716772803,0.15,3.962936991810494,False
vector_thrust,cruise_0,0.7243205276890733,27.162019788340253,0.03,360.25946356918956,360.2815847998125,0.075,0.000994751494117082,0.0009946962716772803,0.15,3.9880785426180783,False
vector_thrust,cruise_0,0.7243201554177776,27.162005828166667,0.03,360.2434673690928,360.26558860004235,0.075,0.0009947078365127348,0.0009946962716772803,0.15,4.015983558765991,False
vector_thrust,cruise_0,0.7243198200128995,27.16199325048374,0.03,360.2595370449964,360.2816582762403,0.075,0.0009947526688930876,0.0009946962716772803,0.15,4.041125109573575,False
vector_thrust,cruise_0,0.7243195879055326,27.16198454645748,0.03,360.24317253395185,360.2652937653994,0.075,0.0009947078017747478,0.0009946962716772803,0.15,4.058523602562502,False
vector_thrust,cruise_0,0.7243195050673734,27.161981440026505,0.03,360.2600086148869,360.28212984640714,0.075,0.0009947544035318417,0.0009946962716772803,0.15,4.064733052817802,False
vector_thrust,cruise_1,0.7243195050673734,27.161981440026505,0.03,360.23913648276766,360.2612577142887,0.075,0.0009946967711417893,0.0009946967711417893,0.15,4.064733052817802,False
vector_thrust,cruise_1,0.7243194214640193,27.16197830490073,0.03,360.2539412480779,360.27606247967236,0.075,0.0009947377650592888,0.0009946967711417893,0.15,4.070999859409947,False
vector_thrust,cruise_1,0.724319187212706,27.16196952047648,0.03,360.25060674888374,360.2727279806837,0.075,0.0009947288795018245,0.0009946967711417893,0.15,4.088559061283468,False
vector_thrust,cruise_1,0.7243188487096963,27.16195682661362,0.03,360.2558825749742,360.2780038070711,0.075,0.0009947439120678275,0.0009946967711417893,0.15,4.113932843157837,False
vector_thrust,cruise_1,0.7243184729997535,27.16194273749076,0.03,360.2436908131451,360.2658120455718,0.075,0.0009947107639577423,0.0009946967711417893,0.15,4.142095616343821,False
vector_thrust,cruise_1,0.7243181344967589,27.161930043628466,0.03,360.26253677520424,360.28465800792793,0.075,0.0009947632666287088,0.0009946967711417893,0.15,4.16746939821819,False
vector_thrust,cruise_1,0.7243179002454164,27.161921259203123,0.03,360.2465361705072,360.2686574034365,0.075,0.0009947194071786626,0.0009946967711417893,0.15,4.1850286000917105,False
vector_thrust,cruise_1,0.7243178166420885,27.161918124078326,0.03,360.24729939487577,360.2694206278784,0.075,0.0009947216294222039,0.0009946967711417893,0.15,4.191295406683856,False
vector_thrust,cruise_2,0.7243178166420885,27.161918124078326,0.03,360.23847916340145,360.26060039640487,0.075,0.0009946972748329016,0.0009946633540707745,0.15,4.191295406683856,False
