eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.960497994662762,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.960497994662762,0.0,0.0,0.005671576598997561,True
lift_and_cruse,hover_climb,9.412754953531659,4.960497994662762,0.0,0.0,0.021562981093236493,True
lift_and_cruse,hover_climb,19.436976651092134,4.960497994662762,0.0,0.0,0.04452672592734667,True
lift_and_cruse,hover_climb,30.563023348907855,4.960497994662762,0.0,0.0,0.07001455980508428,True
lift_and_cruse,hover_climb,40.587245046468325,4.960497994662762,0.0,0.0,0.09297830463919443,True
lift_and_cruse,hover_climb,47.52422169756047,4.960497994662762,0.0,0.0,0.10886970913343338,True
lift_and_cruse,hover_climb,49.99999999999999,4.960497994662762,0.0,0.0,0.11454128573243094,True
lift_and_cruse,dep_transition,49.99999999999999,65.89162261308492,5.0,0.0,0.11454128573243094,True
lift_and_cruse,dep_transition,50.4951556604879,65.94599338640893,5.09903113209758,0.0007692561672249645,0.11535148274932303,True
lift_and_cruse,dep_transition,51.88255099070633,66.09833690791034,5.376510198141267,0.002928043614368344,0.11762160434438948,True
lift_and_cruse,dep_transition,53.887395330218425,66.31847967478514,5.777479066043686,0.006056381822425316,0.1209020250945131,True
lift_and_cruse,dep_transition,56.11260466978156,66.5628197121799,6.222520933956314,0.009540754806092738,0.12454301743841162,True
lift_and_cruse,dep_transition,58.117449009293665,66.78296247905469,6.623489801858734,0.012691039762924999,0.12782343818853523,True
lift_and_cruse,dep_transition,59.50484433951209,66.93530600055611,6.900968867902419,0.014877194358159066,0.13009355978360168,True
lift_and_cruse,dep_transition,59.99999999999999,66.98967677388012,7.0,0.015658630052089752,0.13090375680049376,True
lift_and_cruse,second_climb,59.99999999999999,89.67185309563817,12.737848290643486,0.015658630052089752,0.13090375680049376,True
lift_and_cruse,second_climb,71.8837358517097,89.67185309563817,12.74099687101083,0.04646370205827549,0.15467122850391316,True
lift_and_cruse,second_climb,105.18122377695195,89.67185309563817,12.749826138046304,0.13277759576659243,0.2212662043543976,True
lift_and_cruse,second_climb,153.29748792524222,89.67185309563817,12.762603412523937,0.2575047859576709,0.31749873265097805,True
lift_and_cruse,second_climb,206.70251207475772,89.67185309563817,12.776810926637854,0.3959415229355651,0.4243087809500089,True
lift_and_cruse,second_climb,254.818776223048,89.67185309563817,12.789634754939348,0.5206687131266436,0.5205413092465894,True
lift_and_cruse,second_climb,288.11626414829027,89.67185309563817,12.798522073274073,0.6069826068349603,0.5871362850970738,True
lift_and_cruse,second_climb,299.99999999999994,89.67185309563817,12.801696489724788,0.6377876788411458,0.6109037568004932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.442794490246737,0.6377876788411458,0.6109037568004932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.4427944926621,0.6962729531399602,0.6538785763323576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.442794492915871,0.8601450501867048,0.7742913448680913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.442794492935175,1.0969470914018924,0.9482928368334987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.442794492935164,1.3597775283364066,1.1414199227565753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.442794492760822,1.5965795695515943,1.3154214147219827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.44279449241719,1.7604516665983383,1.4358341832577162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.96709851245566,8.442794492265138,1.8189369408971527,1.4788090027895808,True
lift_and_cruse,accel_climb,299.99999999999994,88.4344749808408,13.095037535769762,1.8189369408971527,1.4788090027895808,True
lift_and_cruse,accel_climb,359.4186792585485,89.50230415930382,12.844828257878921,1.9717490991149558,1.5976463613066776,True
lift_and_cruse,accel_climb,525.9061188847598,92.49429502983283,12.185245165261668,2.409727909015799,1.9306212405591,True
lift_and_cruse,accel_climb,766.4874396262113,96.81784710615962,11.328911545241649,3.068163155920281,2.411783882042003,True
lift_and_cruse,accel_climb,1033.5125603737886,101.61662787468119,10.4930408374299,3.834310793024018,2.9458341235371566,True
lift_and_cruse,accel_climb,1274.09388111524,105.94017995100798,9.82696817059585,4.55642113775623,3.4269967650200592,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93217082153699,9.40763658993678,5.073802091747175,3.7599716442724818,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26543379142619,5.261951742751895,3.8788090027895787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.261951742751895,3.8788090027895787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.268502128109322,3.882935299960311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565634,5.286855900026358,3.8944969277121313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856521,5.313377868880595,3.9112039638747325,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.342815033469848,3.929747375037758,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.369337002324085,3.9464544112003592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661,5.387690774241121,3.9580160389521795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.394241159598548,3.962142336122912,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.322734097219631,5.394241159598548,3.962142336122912,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.322734097219593,5.402193500046172,3.9662686332936445,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.3227340972194686,5.424475462834337,3.9778302610454643,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.3227340972194845,5.456673831962507,3.9945372972080655,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.322734097219463,5.492411325537764,4.013080708371091,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.322734097219821,5.5246096946659335,4.029787744533692,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.322734097219566,5.546891657454098,4.041349372285513,True
lift_and_cruse,cruise_1,1500.0,133.06928084175,4.322734097219634,5.554843997901723,4.045475669456245,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965780751,5.554843997901723,4.045475669456245,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965753671,5.9527067051689055,4.293053499700197,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965790645,7.067493238330298,4.986751164809411,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965806306,8.67840645253368,5.989173334565459,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965801829,10.466385229152024,7.101778004347031,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965755222,12.077298443355408,8.10420017410308,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965790074,13.192084976516796,8.797897839212293,True
lift_and_cruse,cruise_2,1500.0,110.95958621341828,6.245849965783213,13.58994768378398,9.045475669456245,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.5627735142378745,13.58994768378398,9.045475669456245,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514237913,13.957980588782878,9.29717979687093,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514237919,14.989185873317167,10.002439089731963,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514237914,16.479320683881973,11.021568295650612,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514237914,18.13324554594079,12.152716376595212,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514238213,19.6233803565056,13.17184558251386,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514239019,20.654585641039883,13.877104875374894,True
lift_and_cruse,cruise_3,1500.0,100.95774931128699,7.562773514239603,21.022618546038785,14.128809002789579,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759302,21.022618546038785,14.128809002789579,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057758326,21.420097417387694,14.380513130204264,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759352,22.533808466205326,15.085772423065297,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759397,24.143167560503684,16.104901628983946,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759329,25.929421394162965,17.236049709928544,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759409,27.538780488461324,18.255178915847193,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759441,28.65249153727895,18.96043820870823,True
lift_and_cruse,cruise_4,1500.0,109.03528381598582,6.471042057759425,29.04997040862786,19.212142336122913,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.589211679220986,29.04997040862786,19.212142336122913,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.589211644366526,29.486595945620135,19.469335454307313,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.589211634278099,30.709993514134837,20.18997455753749,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.5892116154347145,32.47785422174108,21.231328233360106,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.58921163480866,34.44003157390873,22.38714361491378,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.589211635520663,36.20789228151498,23.428497290736395,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.589211655778032,37.43128985002968,24.14913639396657,True
lift_and_cruse,cruise_5,1500.0,117.21768405001566,5.589211646508144,37.86791538702196,24.406329512150972,True
lift_and_cruse,decel_descend,1500.0,95.10319772361616,5.174092477447629,37.86791538702196,24.406329512150972,True
lift_and_cruse,decel_descend,1440.5813207414515,95.10319772361616,5.158810141667416,38.03130645425464,24.525166870668066,True
lift_and_cruse,decel_descend,1274.0938811152403,95.10319772361616,5.11617073291183,38.4891180512273,24.85814174992049,True
lift_and_cruse,decel_descend,1033.5125603737888,95.10319772361616,5.055022480856817,39.15067497646875,25.33930439140339,True
lift_and_cruse,decel_descend,766.4874396262114,95.10319772361616,4.987793796618864,39.88494776747167,25.873354632898547,True
lift_and_cruse,decel_descend,525.90611888476,95.10319772361616,4.927793955508472,40.546504692713114,26.35451727438145,True
lift_and_cruse,decel_descend,359.41867925854854,95.10319772361616,4.886586657740566,41.00431628968578,26.687492153633873,True
lift_and_cruse,decel_descend,299.99999999999994,95.10319772361616,4.871941695198962,41.16770735691846,26.80632951215097,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754769126353,41.16770735691846,26.80632951215097,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754765306074,41.2225878785314,26.850631739460084,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754766858924,41.376359682999336,26.97476382193769,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754768262127,41.598566378559966,27.15413987826901,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754768991938,41.845197203971246,27.35323228059467,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.21775476917101,42.06740389953189,27.532608336925996,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754769168403,42.22117570399982,27.6567404194036,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.53345536555383,10.217754769168833,42.27605622561275,27.701042646712715,True
lift_and_cruse,second_descent,299.99999999999994,88.08154239781125,6.015478445163645,42.27605622561275,27.701042646712715,True
lift_and_cruse,second_descent,288.11626414829027,88.08154239781125,6.012039607108298,42.30631275423992,27.724810118416134,True
lift_and_cruse,second_descent,254.818776223048,88.08154239781125,6.002412254613157,42.39108966355484,27.79140509426662,True
lift_and_cruse,second_descent,206.70251207475772,88.08154239781125,5.988521280066607,42.513595846947126,27.887637622563197,True
lift_and_cruse,second_descent,153.29748792524225,88.08154239781125,5.973132406090603,42.649567452356216,27.99444767086223,True
lift_and_cruse,second_descent,105.18122377695198,88.08154239781125,5.959293532971166,42.772073635748505,28.090680199158808,True
lift_and_cruse,second_descent,71.88373585170969,88.08154239781125,5.949731149992061,42.85685054506342,28.157275175009293,True
lift_and_cruse,second_descent,59.999999999999986,88.08154239781125,5.946321226195527,42.88710707369059,28.18104264671271,True
lift_and_cruse,app_transition,59.99999999999999,56.27783605566331,19.867535731367838,42.88710707369059,28.18104264671271,True
lift_and_cruse,app_transition,59.50484433951209,56.27783605566331,19.867093316355856,42.88788241962118,28.18199915143917,True
lift_and_cruse,app_transition,58.117449009293665,56.27783605566331,19.865853752721726,42.89005489064236,28.184679218126707,True
lift_and_cruse,app_transition,56.112604669781575,56.27783605566331,19.864062676555285,42.89319420222481,28.188552026698993,True
lift_and_cruse,app_transition,53.887395330218425,56.27783605566331,19.862074932901912,42.896678575208476,28.192850519921414,True
lift_and_cruse,app_transition,51.88255099070633,56.27783605566331,19.86028421874581,42.89981788679091,28.1967233284937,True
lift_and_cruse,app_transition,50.4951556604879,56.27783605566331,19.859045106532555,42.9019903578121,28.199403395181236,True
lift_and_cruse,app_transition,49.99999999999999,56.27783605566331,19.858602892393257,42.90276570374269,28.200359899907696,True
lift_and_cruse,hover_descent,49.99999999999999,2.8545628962111143,0.0,42.90276570374269,28.200359899907696,True
lift_and_cruse,hover_descent,47.52422169756048,2.8545628962111143,0.0,42.90276570374269,28.21021564503184,True
lift_and_cruse,hover_descent,40.58724504646833,2.8545628962111143,0.0,42.90276570374269,28.237830829209663,True
lift_and_cruse,hover_descent,30.56302334890786,2.8545628962111143,0.0,42.90276570374269,28.27773592653673,True
lift_and_cruse,hover_descent,19.43697665109214,2.8545628962111143,0.0,42.90276570374269,28.32202724308353,True
lift_and_cruse,hover_descent,9.412754953531667,2.8545628962111143,0.0,42.90276570374269,28.361932340410597,True
lift_and_cruse,hover_descent,2.475778302439526,2.8545628962111143,0.0,42.90276570374269,28.38954752458842,True
lift_and_cruse,hover_descent,-0.0,2.8545628962111143,0.0,42.90276570374269,28.399403269712565,True
