eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200071763881425,1588.2159467267068,4.3205836731341934e-12,134.26334447900877,0.17233852895834917,0.9512012284783865,0.012141556555356914,0.5884315481308284,0.0,True
multicopter,hover_climb,0.420523433749553,1590.006363435845,4.3205529460248045e-12,134.25238936557878,0.17215729129704455,0.9512360593775554,0.01213960138001059,0.5892453692097618,0.15118796020084244,True
multicopter,hover_climb,0.4228142787535106,1595.0398296115056,4.320466921714469e-12,134.22171023497498,0.17164982304720885,0.951333547122061,0.012134104293095924,0.5915343029601925,0.5748072110869429,True
multicopter,hover_climb,0.42613382200310373,1602.3574138847664,4.3203426117172024e-12,134.1774130978559,0.1709174305771719,0.9514741433615601,0.012126112181532,0.5948645749539838,1.186954764671142,True
multicopter,hover_climb,0.42983003343821385,1610.540685204635,4.3202046392642534e-12,134.1282914977267,0.17010583075850458,0.9516298075256299,0.01211717508703494,0.5985925409669132,1.8663872904690244,True
multicopter,hover_climb,0.43316992877525545,1617.9692994530367,4.320080341904292e-12,134.08407008878638,0.16937579122947005,0.9517697068173384,0.012109063824536102,0.6019801062074561,2.4785348440532236,True
multicopter,hover_climb,0.43548615254066564,1623.1412193563442,4.3199943128003705e-12,134.05348460609855,0.16887125717945542,0.9518663255131076,0.012103418126493275,0.6043404853822385,2.9021540949393243,True
multicopter,hover_climb,0.4363137211024245,1624.9932595011762,4.319963608570437e-12,134.0425717629782,0.16869132491919414,0.9519007696760542,0.01210139680180735,0.605186105260527,3.0533420551401664,True
multicopter,hover_descent,0.4184257150384895,1562.7419630377688,4.319963615541812e-12,119.93814163320285,-0.11226031590947547,0.9518937821910513,0.01170789030968485,0.5820022431528942,3.0533420551401664,True
multicopter,hover_descent,0.41841141121998693,1560.875967988656,4.319994315148234e-12,119.93011211354965,-0.11240284441287902,0.9518615454416925,0.01170938253260321,0.5811574056937578,3.3173599857690386,True
multicopter,hover_descent,0.41834453773484714,1555.6646618175987,4.320080332609659e-12,119.90753744926863,-0.11280286047400705,0.9517711423247354,0.011713547643737996,0.5787991024679678,4.057121788527179,True
multicopter,hover_descent,0.41817968416041557,1548.178389583198,4.320204635972737e-12,119.87471893880472,-0.11338261695265696,0.9516403045130164,0.01171952449910882,0.5754142348617043,5.1261085657952155,True
multicopter,hover_descent,0.4179054748343162,1539.9300821051359,4.320342609136459e-12,119.83802732505902,-0.11402846944964629,0.9514948081915385,0.011726100202579788,0.5716888415858777,6.312594376072752,True
multicopter,hover_descent,0.41757948207941575,1532.5529599817085,4.320466924490053e-12,119.8047369054144,-0.11461249444571538,0.9513634722943477,0.011731972247866517,0.5683605074320711,7.381581153340788,True
multicopter,hover_descent,0.41731174270295335,1527.4777663333948,4.3205529571751766e-12,119.78157355622082,-0.11501783312462247,0.9512724480868545,0.011736006639369898,0.566072703280184,8.121342956098928,True
multicopter,hover_descent,0.41720807068316534,1525.672348597289,4.320583663127775e-12,119.77328208745388,-0.11516273037277408,0.9512399349216378,0.011737440691106722,0.5652592419033187,8.385360886727801,True
