eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885962795810358,1926.6228558246714,4.673708288515911e-12,114.41525477853097,0.1139835835553596,0.9235880093659795,0.03230316005500641,0.5261861445473694,0.0,True
vector_thrust,hover_climb,0.8859287319402791,1926.6903475648094,4.6737071814952195e-12,114.41495115207215,0.11397986615115895,0.9235898013780329,0.03230315137455778,0.5262090561287006,0.0059800229019311806,True
vector_thrust,hover_climb,0.8858402207815066,1926.87947461137,4.673704079218952e-12,114.41410053110302,0.11396945050719,0.9235948222982041,0.03230312706683722,0.5262732605245304,0.02273567473182931,True
vector_thrust,hover_climb,0.8857303367925471,1927.1528218834287,4.673699596392106e-12,114.41287116970692,0.1139544002090279,0.9236020773705814,0.03230309182996875,0.5263660583563636,0.046948293150198966,True
vector_thrust,hover_climb,0.8856332462701114,1927.4562847458142,4.673694620916603e-12,114.41150652242784,0.11393769666782924,0.9236101293649108,0.03230305259123884,0.5264690835775039,0.07382227213100437,True
vector_thrust,hover_climb,0.8855681191274762,1927.7297586505254,4.673690138126252e-12,114.41027687708217,0.11392264822620189,0.9236173834836601,0.03230301712395909,0.526561930780707,0.09803489054937402,True
vector_thrust,hover_climb,0.8855354254447402,1927.919043618361,4.673687035959946e-12,114.40942585598471,0.11391223489657895,0.9236224032252596,0.0323029925154872,0.526626196745163,0.11479054237927215,True
vector_thrust,hover_climb,0.8855262050582988,1927.9866056019002,4.6736859287978044e-12,114.40912211425719,0.11390851852446962,0.9236241946978403,0.03230298372020385,0.526649135716684,0.12077056528120333,True
vector_thrust,second_climb,0.6340947284581542,1380.8963047753468,1889.5073394839214,80.75282523308955,0.7969657364503184,0.9145399562256598,0.04444527531531347,0.37720585989095023,0.12077056528120333,True
vector_thrust,second_climb,0.6341313334050743,1380.9318881465717,1889.6168995334924,80.75037191517303,0.7970068045183482,0.9145416775751505,0.044457741652741294,0.3772316391205712,0.14552834830559855,True
vector_thrust,second_climb,0.6342417335452539,1381.0319296075781,1889.9247069019457,80.7434966456428,0.7971220066722325,0.9145465118529802,0.044492674966133045,0.3773039787872278,0.21489811481651983,True
vector_thrust,second_climb,0.6344217063534277,1381.1773764879615,1890.371664026141,80.73355872711092,0.797288820153274,0.9145535265700327,0.04454316410568578,0.37740879358545426,0.3151403317921246,True
vector_thrust,second_climb,0.6346333166865606,1381.2966722033254,1890.8707689568262,80.72856139378356,0.797439847592592,0.914558672709631,0.0446053509132439,0.377513667847247,0.4264007987702816,True
vector_thrust,second_climb,0.634846396428337,1381.3971203828519,1891.3231935381436,80.72519230550861,0.7975697996473349,0.9145628438793286,0.04466255945221869,0.37760627959856446,0.5266430157458862,True
vector_thrust,second_climb,0.6350081356360112,1381.4675015798766,1891.6378191603055,80.72282623500891,0.7976601373265766,0.9145657670364219,0.04470212987220466,0.377670631584358,0.5960127822568076,True
vector_thrust,second_climb,0.635068693463009,1381.4927923501932,1891.7504143111505,80.72197503618976,0.7976924591889164,0.9145668175280323,0.0447162486409554,0.37769365056164844,0.6207705652812029,True
vector_thrust,departure_terminal_procedures,0.5906503853432938,1312.0617786660598,1279.988392184981,60.30715964877426,0.745665660910082,0.9139758581461501,0.03703660209345008,0.35871153703505926,0.6207705652812029,True
vector_thrust,departure_terminal_procedures,0.590754891199976,1312.0617786642842,1279.9883921608803,60.30715964796827,0.745665660906974,0.9139758581460409,0.03703660209305677,0.35871153703457376,0.6630897180293656,True
vector_thrust,departure_terminal_procedures,0.5910559754774977,1312.061778664283,1279.9883921608734,60.307159647970124,0.7456656609069733,0.913975858146041,0.03703660209305602,0.35871153703457354,0.781665349061732,True
vector_thrust,departure_terminal_procedures,0.5915126418344451,1312.0617786664407,1279.9883921901426,60.307159648946026,0.7456656609107489,0.9139758581461735,0.037036602093533696,0.35871153703516334,0.9530121004176612,True
vector_thrust,departure_terminal_procedures,0.5920495260707049,1312.0617786690204,1279.9883922251552,60.30715965011666,0.7456656609152646,0.9139758581463323,0.03703660209410648,0.35871153703586867,1.1431926465611126,True
vector_thrust,departure_terminal_procedures,0.5925604452043064,1312.0617786722275,1279.988392268674,60.30715965156483,0.7456656609208775,0.913975858146529,0.03703660209481487,0.35871153703674546,1.314539397917042,True
vector_thrust,departure_terminal_procedures,0.5929291885660027,1312.0617786642854,1279.9883921608957,60.30715964797094,0.7456656609069762,0.9139758581460412,0.037036602093057015,0.35871153703457415,1.4331150289494083,True
vector_thrust,departure_terminal_procedures,0.5930956373308628,1312.061778738862,1279.9883931728764,60.307159681706175,0.745665661037507,0.9139758581506212,0.03703660210956409,0.358711537054963,1.4754341816975711,True
vector_thrust,accel_climb,0.6093416728861948,1316.5149869524446,1977.3240914670519,81.65916605150444,0.8112402779473031,0.9119725891089342,0.049810873237393034,0.3599290232960876,1.4754341816975711,True
vector_thrust,accel_climb,0.6099731153300042,1316.6595787040756,1978.2117773686964,81.6711134335928,0.811340574422391,0.9119754972420282,0.04989408876918559,0.36004225674442425,1.5942715402146679,True
vector_thrust,accel_climb,0.6117342671455233,1317.0789678622875,1980.7369811454982,81.70428124744251,0.8116295480292882,0.9119842636780664,0.05012690966424625,0.3603637547416747,1.9272464194670902,True
vector_thrust,accel_climb,0.6132874802616475,1317.7212328121343,1984.487199749789,81.75159819907022,0.8120672826975581,0.9119984627971862,0.050462610782147234,0.3608391114175811,2.408409060949993,True
vector_thrust,accel_climb,0.6134792742883443,1318.4627348827325,1988.7944865021752,81.81782411587015,0.8124513795906009,0.9120122031735374,0.05084485314911129,0.36137577855611885,2.9424593024451466,True
vector_thrust,accel_climb,0.6138816572198633,1319.165702360777,1992.8107336980484,81.88074054865415,0.8127923144401019,0.9120251747566805,0.051191671191235466,0.36186997959354306,3.4236219439280497,True
vector_thrust,accel_climb,0.6142938422760362,1319.6848219798815,1995.667896517839,81.92607505866086,0.8130181989844244,0.9120349948026919,0.05143199364391559,0.362221565663233,3.7565968231804723,True
vector_thrust,accel_climb,0.61447048706103,1319.8820885033892,1996.7033819820856,81.94376852200072,0.8130820518939895,0.9120386170485466,0.05151812194390013,0.36235046516377795,3.8754341816975693,True
vector_thrust,cruise_0,0.6879721414254684,1505.2923058960337,1225.6299849183424,62.32374175724662,0.702182725997518,0.9192583937796059,0.03012494038993774,0.41325158663783407,3.8754341816975693,True
vector_thrust,cruise_0,0.6879819329255559,1505.2923058960193,1225.6299849181212,62.323741757231254,0.7021827259974852,0.9192583937796039,0.03012494038993188,0.4132515866378301,3.882147100892488,True
vector_thrust,cruise_0,0.6880095344637821,1505.2923058960334,1225.6299849183379,62.32374175724315,0.7021827259975173,0.9192583937796055,0.03012494038993643,0.413251586637834,3.9009562825021384,True
vector_thrust,cruise_0,0.6880498531855422,1505.292305896003,1225.6299849178808,62.323741757224084,0.7021827259974471,0.9192583937796028,0.030124940389929508,0.4132515866378256,3.9281363374292564,True
vector_thrust,cruise_0,0.6880952036619501,1505.2923058960343,1225.6299849183513,62.323741757238224,0.7021827259975185,0.919258393779605,0.03012494038993516,0.41325158663783434,3.9583039224540273,True
vector_thrust,cruise_0,0.6881366039851744,1505.2923058960366,1225.6299849183833,62.32374175724376,0.7021827259975313,0.9192583937796057,0.030124940389937432,0.4132515866378349,3.9854839773811452,True
vector_thrust,cruise_0,0.6881655542631873,1505.2923058960353,1225.6299849183733,62.32374175724376,0.7021827259975243,0.9192583937796057,0.0301249403899367,0.4132515866378345,4.004293158990796,True
vector_thrust,cruise_0,0.688175946010699,1505.292305896032,1225.6299849183197,62.32374175723945,0.7021827259975182,0.9192583937796052,0.03012494038993583,0.4132515866378337,4.011006078185715,True
vector_thrust,cruise_1,0.7352438875525095,1609.8515501442728,1231.9905469512073,65.04745890822318,0.6800817108052161,0.921870974127876,0.027489892127546715,0.4419564922657926,4.011006078185715,True
