eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.582991075859604,3.5829910761532044,0.005416639449545527,0.0,True
vector_thrust,hover_climb,3.582991075859604,3.582861291809594,0.005416685552300008,0.006823249573418447,True
vector_thrust,hover_climb,3.582991075859604,3.582497657596364,0.005416814735559764,0.02594157003399386,True
vector_thrust,hover_climb,3.582991075859604,3.5819722259207336,0.0054170014269564574,0.053568343543695995,True
vector_thrust,hover_climb,3.582991075859604,3.581389089181359,0.005417208661168258,0.08423174878878631,True
vector_thrust,hover_climb,3.582991075859604,3.580863744760649,0.005417395392921533,0.11185852229848844,True
vector_thrust,hover_climb,3.582991075859604,3.580500219352526,0.005417524626505123,0.13097684275906385,True
vector_thrust,hover_climb,3.582991075859604,3.5803704834317434,0.0054175707516558175,0.13780009233248233,True
vector_thrust,second_climb,77.3070548878493,77.25051266422383,0.11689017097442365,0.13780009233248233,True
vector_thrust,second_climb,77.3070548878493,77.2365174899221,0.11689514736175159,0.1625578753568775,True
vector_thrust,second_climb,77.3070548878493,77.19731113014473,0.1169090942438682,0.23192764186779882,True
vector_thrust,second_climb,77.3070548878493,77.1406751689248,0.11692925681244089,0.33216985884340355,True
vector_thrust,second_climb,77.3070548878493,77.07784011011115,0.11695164768141894,0.44343032582156056,True
vector_thrust,second_climb,77.3070548878493,77.02125120631095,0.11697183207428015,0.5436725427971653,True
vector_thrust,second_climb,77.3070548878493,76.98210352617585,0.11698580617085047,0.6130423093080867,True
vector_thrust,second_climb,77.3070548878493,76.96813446677162,0.11699079466975362,0.6378000923324818,True
vector_thrust,departure_terminal_procedures,78.04033355999285,77.69819838553086,0.11810048452526432,0.6378000923324818,True
vector_thrust,departure_terminal_procedures,78.04033355999285,77.69819838553086,0.11810048452526432,0.6740117186501282,True
vector_thrust,departure_terminal_procedures,78.04033355999285,77.69819838553086,0.11810048452526432,0.7754744409044053,True
vector_thrust,departure_terminal_procedures,78.04033355999285,77.69819838553086,0.11810048452526432,0.922092322594226,True
vector_thrust,departure_terminal_procedures,78.04033355999285,77.69819838553086,0.11810048452526432,1.0848258941006064,True
