eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005261209053989935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020002789238322407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04130498980387401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06494864867429212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08625084923984372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10099242942417619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10625363847816613,True
vector_thrust,second_climb,1.103073962591631,0.14844105135852803,11.920797660903308,7.431057328793695,0.10625363847816613,True
vector_thrust,second_climb,1.1034496087759187,0.1485172116913499,11.92513445246539,7.429775958015693,0.13101142150256131,True
vector_thrust,second_climb,1.1045028895264566,0.14873103301259455,11.93729729730857,7.42617641493102,0.20038118801348265,True
vector_thrust,second_climb,1.1060268618761369,0.14904112509983802,11.95490294117575,7.420950835786054,0.30062340498908735,True
vector_thrust,second_climb,1.1077210262463992,0.14938684948156325,11.974485136288918,7.41511739547804,0.4118838719672444,True
vector_thrust,second_climb,1.1092498346248112,0.14969974150012025,11.992165528754176,7.40983132976165,0.5121260889428492,True
vector_thrust,second_climb,1.1103091460764563,0.149917054405506,12.004421587620225,7.40615636079145,0.5814958554537705,True
vector_thrust,second_climb,1.1106874761186785,0.14999476858338343,12.00879986217487,7.40484142619439,0.6062536384781656,True
vector_thrust,departure_terminal_procedures,0.902896941268254,0.11368542708933516,9.65262549654403,7.94206403041217,0.6062536384781656,True
vector_thrust,departure_terminal_procedures,0.9028969412781145,0.11368542709081375,9.652625496653458,7.94206403039561,0.6440276043346745,True
vector_thrust,departure_terminal_procedures,0.9028969412682495,0.11368542708933438,9.652625496543973,7.942064030412184,0.7498679046990306,True
vector_thrust,departure_terminal_procedures,0.902896941268143,0.11368542708931845,9.652625496542793,7.942064030412361,0.9028115700379734,True
vector_thrust,departure_terminal_procedures,0.9028969413086209,0.11368542709538829,9.652625496992007,7.942064030344373,1.0725662317001647,True
vector_thrust,departure_terminal_procedures,0.9028969412684427,0.11368542708936338,9.652625496546118,7.942064030411857,1.2255098970391074,True
vector_thrust,departure_terminal_procedures,0.9028969412682526,0.11368542708933488,9.652625496544008,7.942064030412176,1.3313501974034636,True
vector_thrust,departure_terminal_procedures,0.9028969412682286,0.1136854270893313,9.652625496543743,7.942064030412216,1.3691241632599727,True
vector_thrust,accel_climb,0.8898783640272004,0.11174228372533726,9.508137512209148,7.963667238218641,1.3691241632599727,True
vector_thrust,accel_climb,0.8913699597847113,0.11196845739811806,9.524650772426485,7.960902387136873,1.4879615217770696,True
vector_thrust,accel_climb,0.8955650189952802,0.11260660213690799,9.57110784349879,7.953041846573483,1.820936401029492,True
