segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8850152293032767,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.73739174077186,
second_climb,2.54,,18.288,91.44,,,36.26317231181426,
departure_terminal_procedures,,,91.44,91.44,,,41.28933151526091,56.67232615038533
accel_climb,2.54,,91.44,457.20000000000005,,,45.26079137235362,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.18061486540988,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.13829351077108,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.13738522624338,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.13647155767463,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.13555243661271,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.13462779326221,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.13369755644885,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.13276165358226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.13182001061788,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.130872552017365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.12991920070769,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.128959878038806,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.127994503739856,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.12702299587372,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.12604527079019,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.12506124307724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.12407082551066,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.123073929001784,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.12207046254345,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.121060333153835,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.120043445818226,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.11901970342865,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.1179890067213,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.116951254211386,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.1159063421257,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.11485416433245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.11379461226844,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.112727574863364,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.11165293846111,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.110570586737914,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.10948040061729,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.108382258181436,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.1072760345791,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.10616160192962,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.10503882922287,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.10390758221531,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.10276772332124,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.10161911149984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.100461602137,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09929504692226,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.098119293720245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.096934186436506,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.09573956487723,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.09453526460288,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.093321116774995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.092096947996,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.090862580141724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.089617830185944,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.088362510016765,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.08709642624421,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.085819379998554,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.08453116671892,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.083231575931435,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.08192039101642,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.08059738896393,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.079262340116976,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.077915007901495,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.07655514854254,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.07518251076551,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.07379683548166,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.072397855456934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.071062860199945,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.06896677758958,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.066843626245756,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.06469271621044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.062513331018536,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.060304726327566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.05806612845808,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.05579673283715,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.05349570233793,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.0511621655059,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.04879521466329,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.04639390388091,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.04395724680637,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.04148421433634,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.038973732119146,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.036424677872596,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.033835878500774,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.031206106990936,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.028534079070496,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.0258184496014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.02305780868681,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.020250677461966,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.01739550353833,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.01449065606601,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.01153442037539,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.00852499215459,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.005460471113324,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.002338854078204,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.999158027457064,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.995915759001875,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.99260968879092,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.98923731933909,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.985796004734176,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.982282938681124,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.9786951413206,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.97502944466769,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.97128247649416,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.96745064245055,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.963530106192565,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.95951676723862,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.95540623624099,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.95119380729988,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.946874426886154,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.942442658862554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.93789264500103,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.93321806028333,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.92841206213593,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.923467232585544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.91837551211837,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.91312812377463,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.90771548569856,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.902127109973385,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.89635148508038,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.890375938698675,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.88418647676919,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.87776759372515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.87110204746845,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.86417059094009,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.85695164984844,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.849420933071265,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.359829415809834,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.63383720456297,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.63008703425632,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.626156404612125,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.622026965368555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.61767740942313,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.613082800435805,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.60821369755602,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.603034999038,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.59750438886741,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.59157021064483,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.585168494892706,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.578218699862894,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.57061743370329,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.56222888836718,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.55286967405813,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.542283594333725,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.5300971186002,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.51573459479097,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.49823979318983,17.261845604120026
decel_descend,,2.54,457.20000000000005,91.44,,,42.84903818005559,
arrival_terminal_procedure,,,91.44,91.44,,,38.572570844949766,58.7563367581232
second_descent,,2.54,91.44,18.288,,,34.469221680167536,
app_transition,,,18.288,15.24,,0.10471975511965978,26.072426238661166,
hover_descent,,1.2691397700082407,15.24,0.0,,,,
