eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.600483602665722,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.600483602665722,0.0,0.0,0.1507040088422676,True
multicopter,hover_climb,282.3826486059498,5.600483602665722,0.0,0.0,0.5729672581544831,True
multicopter,hover_climb,583.1092995327641,5.600483602665722,0.0,0.0,1.1831553326914634,True
multicopter,hover_climb,916.8907004672358,5.600483602665722,0.0,0.0,1.8604130008255277,True
multicopter,hover_climb,1217.61735139405,5.600483602665722,0.0,0.0,2.4706010753625076,True
multicopter,hover_climb,1425.7266509268143,5.600483602665722,0.0,0.0,2.8928643246747234,True
multicopter,hover_climb,1500.0,5.600483602665722,0.0,0.0,3.0435683335169914,True
multicopter,hover_descent,1500.0,3.2398836635429387,0.0,0.0,3.0435683335169914,True
multicopter,hover_descent,1425.7266509268143,3.2398836635429387,0.0,0.0,3.3040762461542452,True
multicopter,hover_descent,1217.6173513940503,3.2398836635429387,0.0,0.0,4.034003197048317,True
multicopter,hover_descent,916.890700467236,3.2398836635429387,0.0,0.0,5.088778201608055,True
multicopter,hover_descent,583.1092995327642,3.2398836635429387,0.0,0.0,6.259490134213897,True
multicopter,hover_descent,282.38264860594995,3.2398836635429387,0.0,0.0,7.314265138773637,True
multicopter,hover_descent,74.27334907318571,3.2398836635429387,0.0,0.0,8.044192089667709,True
multicopter,hover_descent,-0.0,3.2398836635429387,0.0,0.0,8.304700002304964,True
