eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.850483503847321,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.850483503847321,0.0,0.0,0.005800214416477938,True
vector_thrust,hover_climb,9.412754953531659,4.850483503847321,0.0,0.0,0.022052054065766713,True
vector_thrust,hover_climb,19.436976651092134,4.850483503847321,0.0,0.0,0.04553664278959149,True
vector_thrust,hover_climb,30.563023348907855,4.850483503847321,0.0,0.0,0.07160256977161937,True
vector_thrust,hover_climb,40.587245046468325,4.850483503847321,0.0,0.0,0.09508715849544414,True
vector_thrust,hover_climb,47.52422169756047,4.850483503847321,0.0,0.0,0.11133899814473291,True
vector_thrust,hover_climb,49.99999999999999,4.850483503847321,0.0,0.0,0.11713921256121086,True
vector_thrust,second_climb,49.99999999999999,89.80926786409827,13.541884848364035,0.0,0.11713921256121086,True
vector_thrust,second_climb,62.378891512197605,89.80926786409827,13.545461166338988,0.03213798791259457,0.14189699558560606,True
vector_thrust,second_climb,97.06377476765829,89.80926786409827,13.555490198371078,0.12218662899773289,0.2112667620965274,True
vector_thrust,second_climb,147.18488325546068,89.80926786409827,13.570004494747769,0.2523106855143951,0.31150897907213204,True
vector_thrust,second_climb,202.81511674453927,89.80926786409827,13.586144550074259,0.3967374922026317,0.42276944605028915,True
vector_thrust,second_climb,252.93622523234166,89.80926786409827,13.600713684742152,0.5268615487192938,0.5230116630258939,True
vector_thrust,second_climb,287.6211084878023,89.80926786409827,13.610811098587707,0.6169101898044321,0.5923814295368152,True
vector_thrust,second_climb,299.99999999999994,89.80926786409827,13.614417850064589,0.6490481777170265,0.6171392125612103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339521706,0.6490481777170265,0.6171392125612103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339498557,0.702029420107459,0.66308907125231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339536334,0.8504795624510346,0.791837714273802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339521795,1.0649962334350909,0.977884893876795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339521784,1.3030917754969167,1.1843816844219963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339521788,1.5176084464809732,1.3704288640249895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339521797,1.6660585888245483,1.4991775070464817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61250799512,12.956812339521765,1.7190398312149808,1.5451273657375812,True
vector_thrust,accel_climb,299.99999999999994,96.4724678734554,12.034124388189259,1.7190398312149808,1.5451273657375812,True
vector_thrust,accel_climb,359.4186792585485,96.4724678734554,12.049165987365058,1.8847917256236895,1.6639647242546782,True
vector_thrust,accel_climb,525.9061188847598,96.4724678734554,12.091484275692228,2.349218213348588,1.9969396035071005,True
vector_thrust,accel_climb,766.4874396262113,96.4724678734554,12.153088372184188,3.0203339326786782,2.478102244990003,True
vector_thrust,accel_climb,1033.5125603737886,96.4724678734554,12.222095627810901,3.7652161847064747,3.012152486485157,True
vector_thrust,accel_climb,1274.09388111524,96.4724678734554,12.284844216844238,4.436331904036564,3.49331512796806,True
vector_thrust,accel_climb,1440.5813207414515,96.4724678734554,12.32858970239632,4.900758391761461,3.826290007220482,True
vector_thrust,accel_climb,1500.0,96.4724678734554,12.344266510893648,5.066510286170169,3.945127365737579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506282996,5.066510286170169,3.945127365737579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506172574,5.076402704873222,3.951840284932498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506161987,5.1041206461356845,3.970649466542149,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506155243,5.144174231752287,3.9978295214692663,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506159033,5.188630357866669,4.027997106494038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506087208,5.228683943483271,4.055177161421155,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609213,5.256401884745735,4.073986343030806,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609427,5.266294303448787,4.080699262225725,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498495884496,5.266294303448787,4.080699262225725,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498493809311,5.27662430773432,4.087412181420643,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.4554984938102065,5.3055683365529775,4.106221363030294,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498493811458,5.347393670022009,4.133401417957412,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498493812794,5.393816287893819,4.163569002982183,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498493813964,5.4356416213628505,4.190749057909301,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498493814723,5.464585650181509,4.209558239518952,True
vector_thrust,cruise_1,1500.0,106.25085407359707,7.455498493814983,5.474915654467042,4.21627115871387,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110033,5.474915654467042,4.21627115871387,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110034,5.485105033033649,4.222984077908789,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110038,5.513655037343826,4.24179325951844,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110036,5.554910988901117,4.268973314445558,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110034,5.600701640528561,4.299140899470329,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110034,5.641957592085853,4.326320954397446,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110034,5.670507596396029,4.345130136007098,True
vector_thrust,cruise_2,1500.0,104.8044265284067,7.665534328110034,5.680696974962636,4.351843055202016,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.665570362168515,5.680696974962636,4.351843055202016,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.665570362168514,5.69088632990233,4.358555974396935,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.665570362168512,5.719436268011369,4.3773651560065865,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.665570362168514,5.760692123905243,4.404545210933704,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.66557036216877,5.8064826693543035,4.4347127959584745,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.665570362169155,5.847738525248177,4.461892850885592,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.6655703621691185,5.876288463357215,4.480702032495244,True
vector_thrust,cruise_3,1500.0,104.80418351014524,7.665570362169145,5.8864778182969095,4.487414951690162,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609237698,5.8864778182969095,4.487414951690162,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609235694,5.896667149470193,4.49412787088508,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609235707,5.925217020987229,4.512937052494732,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609236246,5.966472780652873,4.54011710742185,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609237241,6.0122632192966545,4.57028469244662,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609236571,6.053518978962297,4.597464747373738,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609235694,6.0820688504793345,4.616273928983389,True
vector_thrust,cruise_4,1500.0,104.80393905706242,7.665606609235696,6.0922581816526185,4.622986848178307,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071772537,6.0922581816526185,4.622986848178307,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071772201,6.102447488918385,4.629699767373226,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071771766,6.130997293448045,4.648508948982878,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071771586,6.172252956314126,4.675689003909995,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071772371,6.218043287518499,4.705856588934766,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071771472,6.25929895038458,4.733036643861883,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.665643071772363,6.287848754914242,4.751845825471535,True
vector_thrust,cruise_5,1500.0,104.80369315259935,7.66564307177147,6.298038062180007,4.758558744666454,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.665679752282247,6.298038062180007,4.758558744666454,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.665679752278219,6.308227345395511,4.7652716638613715,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.665679752278526,6.336777082537833,4.784080845471023,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.6656797522799,6.37803264802639,4.811260900398141,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.665679752278526,6.4238228711498655,4.841428485422911,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.665679752278217,6.4650784366384215,4.868608540350029,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.66567975227871,6.493628173780745,4.887417721959681,True
vector_thrust,cruise_6,1500.0,104.80344577991136,7.665679752278217,6.503817456996249,4.894130641154599,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653301691,6.503817456996249,4.894130641154599,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653301691,6.514006716017078,4.900843560349517,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653301691,6.5425563853674324,4.919652741959169,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653303059,6.583811852893756,4.946832796886286,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653301824,6.629601967287355,4.977000381911057,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.6657166533021375,6.670857434813679,5.004180436838174,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653302021,6.699407104164034,5.022989618447826,True
vector_thrust,cruise_7,1500.0,104.80319692186188,7.665716653301975,6.709596363184864,5.029702537642745,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.66575377743207,6.709596363184864,5.029702537642745,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.665753777432199,6.719785597864914,5.036415456837663,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.665753777432922,6.74833519901392,5.0552246384473145,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.665753777432073,6.789590567986439,5.082404693374432,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.66575377743207,6.835380572993568,5.1125722783992025,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.665753777432666,6.876635941966087,5.13975233332632,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.6657537774326725,6.905185543115093,5.158561514935972,True
vector_thrust,cruise_8,1500.0,104.80294656101543,7.66575377743207,6.915374777795143,5.1652744341308905,True
vector_thrust,cruise_9,1500.0,104.80269467963075,7.66579112730481,6.915374777795143,5.1652744341308905,True
vector_thrust,cruise_9,1500.0,104.80269467963075,7.665791127304982,6.925563987986584,5.171987353325808,True
