eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813012878417017,1950.8467944050428,4.67370828854576e-12,114.29871498929398,0.13197005642594659,0.9239902925578949,0.031473824044547453,0.5328020220704782,0.0,True
vector_thrust,hover_climb,0.7813217700420545,1950.9147671094415,4.673707181361529e-12,114.29838034687563,0.1319658135036642,0.923992067720209,0.03147381882282498,0.5328251213204726,0.005106059596891056,True
vector_thrust,hover_climb,0.7813791531831284,1951.1052420525975,4.673704079143859e-12,114.29744265448296,0.13195392540378229,0.923997041468753,0.031473804154669244,0.532889851644001,0.019412920662688543,True
vector_thrust,hover_climb,0.7816286155773251,1951.3805375119148,4.673699596405962e-12,114.29608755276726,0.13193674739401925,0.9240042283595079,0.031473782867483764,0.5329834096289431,0.04008693390117502,True
vector_thrust,hover_climb,0.7821383423761796,1951.6861632493587,4.673694620879739e-12,114.29458334885399,0.13191768234076437,0.9240122046781585,0.031473759110147874,0.5330872787770062,0.06303335744033509,True
vector_thrust,hover_climb,0.7825967866310694,1951.9615863649992,4.673690138067659e-12,114.29322797296663,0.13190050631125777,0.9240193906161579,0.03147373758902951,0.533180886539636,0.08370737067882156,True
vector_thrust,hover_climb,0.7829135894015365,1952.1522205134675,4.673687035858871e-12,114.29228994892688,0.1318886206794323,0.9240243631749024,0.03147372263132356,0.5332456789405207,0.09801423174461905,True
vector_thrust,hover_climb,0.7830265659984865,1952.2202640739117,4.673685928693494e-12,114.29195515723566,0.13188437885534948,0.924026137808149,0.03147371728017995,0.5332688058183619,0.10312029134151011,True
vector_thrust,second_climb,0.5033718034294091,1252.462893951471,2118.4330896726005,84.04276527592646,0.8213101980109427,0.908469893374424,0.056229032060109374,0.34212296843775797,0.10312029134151011,True
vector_thrust,second_climb,0.5034830419525693,1252.5255216601001,2118.75116129831,84.04923079285345,0.8213134820115666,0.9084708536804446,0.056248113164057804,0.3421546418269385,0.12787807436590531,True
vector_thrust,second_climb,0.5037944619908868,1252.7010715815647,2119.6445749747163,84.06736718323369,0.8213231533272016,0.9084735407341364,0.05630162786729443,0.34224342566290417,0.19724784087682662,True
vector_thrust,second_climb,0.5042437910567727,1252.95494245486,2120.9413211986066,84.09362775262402,0.8213383498944026,0.9084774146075698,0.056379089793154716,0.34237182080931844,0.2974900578524313,True
vector_thrust,second_climb,0.5047415597628677,1253.2370041775887,2122.388537314002,84.12284704679564,0.8213569013618396,0.9084817027523674,0.05646524554425963,0.34251447038839694,0.4087505248305884,True
vector_thrust,second_climb,0.5051933213118662,1253.502717806674,2123.6995952110365,84.14880926987914,0.8213718940652376,0.9084861721994323,0.05654172146780005,0.34264621719095856,0.508992741806193,True
