eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194106274814674,1586.1024768389514,4.320583667250309e-12,133.80253313534462,0.16483617950526877,0.9512042705712629,0.012132152465031496,0.5876485108111599,0.0,True
multicopter,hover_climb,0.4199427113709264,1587.8935466285875,4.320552955516684e-12,133.79221181425052,0.1646617838338253,0.9512390270332896,0.012130206478301759,0.5884623739033942,0.15882486022668518,True
multicopter,hover_climb,0.4222762555065683,1592.928826888018,4.320466922606984e-12,133.76330435501373,0.1641734886784035,0.951336307149421,0.012124735267374028,0.5907514193597938,0.6038422294797634,True
multicopter,hover_climb,0.42565637670460976,1600.249013832488,4.32034260691178e-12,133.72156017682425,0.16346880531227548,0.9514766058789207,0.012116780873334565,0.5940818454018479,1.2469109599987958,True
multicopter,hover_climb,0.42941814203507955,1608.4351474580192,4.320204635903785e-12,133.67526174520432,0.1626879635998607,0.9516319433482848,0.012107886049942337,0.597809971981586,1.9606634029840744,True
multicopter,hover_climb,0.4328154592984197,1615.866314425357,4.320080334265636e-12,133.63357442031193,0.16198563824503723,0.951771551428357,0.012099813254366152,0.601197671614449,2.6037321335031067,True
multicopter,hover_climb,0.43517045080933964,1621.039988916576,4.319994315813781e-12,133.60473766838572,0.16150028335448244,0.9518679703465917,0.012094194378589935,0.6035581390227683,3.048749502756185,True
multicopter,hover_climb,0.43601165536413844,1622.8926526158082,4.319963616375489e-12,133.5944479129373,0.16132719607775037,0.9519023435549522,0.01209218266549855,0.6044037893387799,3.20757436298287,True
multicopter,hover_descent,0.41857906718505417,1562.2770652994125,4.319963618086743e-12,119.82344807567674,-0.11502351717114735,0.9518932120582956,0.011703656745527919,0.5818291041875628,3.20757436298287,True
multicopter,hover_descent,0.4185505987277092,1560.411053248621,4.319994316617293e-12,119.81527102049026,-0.11516974544134494,0.951860993580591,0.011705141848729835,0.5809843050440401,3.4655732067123273,True
multicopter,hover_descent,0.41844530673460023,1555.1996971674373,4.3200803290780906e-12,119.79228208701113,-0.11558014797989564,0.951770641944944,0.011709286970277202,0.5786261081660479,4.1884699027519074,True
multicopter,hover_descent,0.4182281902875337,1547.7133491422699,4.320204634150428e-12,119.75886292923238,-0.11617496516495193,0.9516398792921378,0.011715234829309413,0.5752413924481318,5.233085894704811,True
multicopter,hover_descent,0.41790035582354024,1539.4649503061357,4.320342608189347e-12,119.72150257364791,-0.11683760564076175,0.9514944673705779,0.011721778299736788,0.5715161644868034,6.392522173990369,True
multicopter,hover_descent,0.41752986273153864,1532.0877396211922,4.32046692518714e-12,119.68760746906376,-0.11743682079360232,0.9513632084280388,0.0117276212275604,0.5681879764415767,7.437138165943272,True
multicopter,hover_descent,0.4172333718100239,1527.0124810689965,4.320552958592113e-12,119.66402458796514,-0.11785270730288204,0.951272237972361,0.011731635442241687,0.5659002717769441,8.160034861982854,True
multicopter,hover_descent,0.4171198324507907,1525.2070387982053,4.320583660562139e-12,119.65558271654433,-0.11800137618913961,0.9512397441103337,0.011733062252680556,0.5650868453435185,8.41803370571231,True
