eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.7978423148435,344.36687006446965,415.2368700644696,617.8819618874915,5.674082060919715,5.674082060919715,953.9892115742175,0.0,True
vector_thrust,hover_climb,0.9994896084162456,37.48086031560922,190.79791945940767,344.39759495339234,415.26611781785897,617.8619147119206,5.677301845482592,5.673897965370249,953.9895972970382,0.005123453517672721,True
vector_thrust,hover_climb,0.9980595453746322,37.42723295154872,190.79928359982614,344.48192536940326,415.3463320426632,617.8094617667768,5.686345906905936,5.673416283862387,953.9964179991307,0.01947905126648196,True
vector_thrust,hover_climb,0.9959930787383117,37.349740452686696,190.80423142506837,344.599212369204,415.4577298948111,617.7433041369541,5.69947350294455,5.672808750638042,954.0211571253418,0.04022349105242359,True
vector_thrust,hover_climb,0.9936994734751512,37.26373025531818,190.813834142116,344.72307152092657,415.5751340228452,617.6831819409676,5.714125833527387,5.672256641505956,954.0691707105801,0.06324808216203381,True
vector_thrust,hover_climb,0.9916329584697209,37.186235942614545,190.82618439782445,344.82898133936226,415.67530133159573,617.6409810914208,5.727401683565621,5.671869106186689,954.1309219891223,0.08399252194797543,True
vector_thrust,hover_climb,0.9902028351955853,37.13260631983446,190.83677989519046,344.8991239984209,415.7415106595151,617.6184044752733,5.736630626841866,5.67166178248964,954.1838994759523,0.09834811969678468,True
vector_thrust,hover_climb,0.9896924168404885,37.113465631518324,190.8409665177206,344.92353451415863,415.76452542208517,617.6116570140433,5.7399327190160605,5.671599819766849,954.204832588603,0.10347157321445741,True
vector_thrust,second_climb,0.9896924168404885,37.113465631518324,89.88593106742118,344.7264651578016,415.5625673791266,310.601194906233,2.8850027927029434,2.8850027927029434,449.42965533710594,0.10347157321445741,True
vector_thrust,second_climb,0.9886100202475931,37.072875759284756,89.90959678430771,344.6965370646214,415.52951217025213,310.67052349574556,2.8885553500720014,2.885646747644644,449.54798392153856,0.12822935623885262,True
vector_thrust,second_climb,0.9855755894163312,36.95908460311242,89.97742446886456,344.60787998228477,415.43220624786164,310.8699333036362,2.8985628247128923,2.887498955112263,449.8871223443228,0.1975991227497739,True
