segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.385292533951628,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.798204981351546,
departure_terminal_procedures,,,91.44,91.44,,,38.10303433986618,42.016156053702225
accel_climb,2.54,,91.44,457.20000000000005,,,41.61284285218888,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.68725122180934,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.096293953895874,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.095709592028996,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.09512321010042,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.09453479335194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.093944326860075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.09335179553341,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.09275718411023,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.09216047715581,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.0915616590598,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.09096071403351,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.09035762610718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.08975237912717,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.08914495675309,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.08853534245483,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.08792351950973,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.087309470999394,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.08669317980667,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.08607462861247,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.08545379989261,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.08483067591443,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.084205238733496,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.08357747019022,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.082947351906284,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.08231486528116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.08167999148842,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.0810427114721,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.08040300594282,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.07976085537401,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.0791162399979,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.078469139801555,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.07781953452271,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.07716740364561,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.07651272639668,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.075855481740234,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.075195648373864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.07453320472401,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.07386812894119,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.07320039889531,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.07252999217074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.07185688606132,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.07118105756533,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.07050248338023,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.06982113989741,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.06913700319664,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.068450049040635,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.067760252869306,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.06706758979392,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.06637203459125,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.06567356169737,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.064972145201594,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.064267758839904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06356037598864,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.06284996965771,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.062136512483825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.061419976723485,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.06070033424588,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.05997755652554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.05925161463485,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.05852247923643,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.05779012057516,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.13452931969584,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.134345438994174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.134160606603494,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.133974812551514,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.133788046708005,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.133600298781346,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.133411558315196,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.13322181468483,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.13303105709358,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.13283927456909,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.132646455959424,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.132452589929215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.13225766495549,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.13206166932361,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.13186459112296,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.131666418242496,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.13146713836631,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.131266738968904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.13106520731039,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.130862530431635,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.13065869514911,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.13045368804975,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.13024749548555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.130040103568014,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.12983149816252,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.129621664882386,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.129410589082916,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.129198255855144,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.12898465001941,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.12876975611879,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.12855355841227,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.12833604086774,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.128117187154785,5.0
