eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005210415950230882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019809677020422214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04090622050743563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06432161724154155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08541816072855496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10001742179874629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10522783774897719,True
vector_thrust,second_climb,1.288168305094227,0.19241972205653698,14.13942072338606,6.694575230265304,0.10522783774897719,True
vector_thrust,second_climb,1.2885928532247362,0.19253685068566084,14.144667247800513,6.692707648617959,0.12998562077337236,True
vector_thrust,second_climb,1.2897831591282387,0.19286564741907095,14.159381588824935,6.687469626593037,0.1993553872842937,True
vector_thrust,second_climb,1.2915051508818456,0.19334236363288776,14.180680698707674,6.67988704914208,0.2995976042598984,True
vector_thrust,second_climb,1.2934191172915193,0.193873688393506,14.204371239112346,6.67145257311174,0.41085807123805546,True
vector_thrust,second_climb,1.2951459748626926,0.19435439378002156,14.225761119706993,6.663836868687378,0.5111002882136602,True
vector_thrust,second_climb,1.2963423483238925,0.19468816495361005,14.240588650249524,6.658557538064949,0.5804700547245816,True
vector_thrust,second_climb,1.2967695967059265,0.1948075074089466,14.245885548107827,6.656671572639669,0.6052278377489767,True
vector_thrust,departure_terminal_procedures,0.8851260457256472,0.1110038487008452,9.45470486175987,7.973832043527223,0.6052278377489767,True
vector_thrust,departure_terminal_procedures,0.885126045724746,0.11100384870071286,9.454704861749889,7.973832043528611,0.6462015000690974,True
vector_thrust,departure_terminal_procedures,0.8851260457247452,0.11100384870071275,9.454704861749882,7.973832043528612,0.7610071506979688,True
vector_thrust,departure_terminal_procedures,0.8851260457247485,0.1110038487007132,9.454704861749917,7.97383204352861,0.9269061225296376,True
vector_thrust,departure_terminal_procedures,0.8851260457247503,0.1110038487007135,9.454704861749937,7.973832043528604,1.1110400895754742,True
vector_thrust,departure_terminal_procedures,0.8851260457247369,0.1110038487007115,9.454704861749788,7.973832043528626,1.276939061407143,True
vector_thrust,departure_terminal_procedures,0.8851260457247538,0.111003848700714,9.454704861749978,7.9738320435286,1.3917447120360142,True
vector_thrust,departure_terminal_procedures,0.8851260457247363,0.11100384870071145,9.454704861749782,7.973832043528625,1.432718374356135,True
vector_thrust,accel_climb,0.7936496804308799,0.09810126927210042,8.442497030834113,8.090106135421742,1.432718374356135,True
vector_thrust,accel_climb,0.7949897452000453,0.09828164987683866,8.45716372710013,8.088892954038563,1.551555732873232,True
vector_thrust,accel_climb,0.7987588601473509,0.09879074490602213,8.498427574328405,8.085361244185332,1.8845306121256542,True
vector_thrust,accel_climb,0.8042429325674197,0.0995360817034415,8.558497545863434,8.079913522852816,2.3656932536085566,True
vector_thrust,accel_climb,0.8103821881379331,0.10037691653978545,8.625787554075607,8.073391931866421,2.8997434951037113,True
vector_thrust,accel_climb,0.8159611130836205,0.10114689996659704,8.686975739749819,8.067089681968357,3.380906136586613,True
vector_thrust,accel_climb,0.8198485124739999,0.10168673129257563,8.729634049777568,8.062492540104481,3.713881015839036,True
vector_thrust,accel_climb,0.8212412206216234,0.1018807917047537,8.744921365877888,8.060805249742723,3.832718374356133,True
vector_thrust,cruise_0,0.7663075083658262,0.09454873918042786,8.13943349526041,8.104893994445314,3.832718374356133,True
vector_thrust,cruise_0,0.7663075093455527,0.0945487393031017,8.139433505956559,8.104893994291617,3.8394312935510517,True
vector_thrust,cruise_0,0.7663075093455984,0.09454873930310745,8.13943350595706,8.104893994291608,3.8582404751607022,True
vector_thrust,cruise_0,0.7663075093456965,0.09454873930311969,8.139433505958127,8.104893994291595,3.88542053008782,True
vector_thrust,cruise_0,0.7663075093443095,0.09454873930294605,8.139433505942986,8.10489399429181,3.915588115112591,True
vector_thrust,cruise_0,0.7663075093444711,0.09454873930296631,8.139433505944753,8.104893994291784,3.942768170039709,True
vector_thrust,cruise_0,0.7663075093445486,0.094548739302976,8.139433505945597,8.104893994291773,3.96157735164936,True
vector_thrust,cruise_0,0.7663075093445385,0.09454873930297475,8.139433505945489,8.104893994291773,3.9682902708442787,True
vector_thrust,cruise_1,0.7441566753313167,0.09175966423385432,7.896561476675096,8.109845230414034,3.9682902708442787,True
vector_thrust,cruise_1,0.7441566745889421,0.09175966414402076,7.896561468592332,8.109845230263224,3.9750031900391973,True
vector_thrust,cruise_1,0.7441566745893783,0.09175966414407358,7.89656146859708,8.109845230263309,3.9938123716488483,True
vector_thrust,cruise_1,0.7441566745899929,0.09175966414414793,7.896561468603774,8.109845230263435,4.020992426575965,True
vector_thrust,cruise_1,0.7441566745906596,0.09175966414422859,7.896561468611032,8.109845230263572,4.051160011600737,True
vector_thrust,cruise_1,0.7441566745912428,0.09175966414429917,7.896561468617381,8.10984523026369,4.078340066527855,True
vector_thrust,cruise_1,0.7441566745916383,0.09175966414434703,7.896561468621687,8.10984523026377,4.097149248137505,True
vector_thrust,cruise_1,0.7441566745917781,0.09175966414436398,7.896561468623212,8.109845230263796,4.103862167332425,True
vector_thrust,cruise_2,0.8371268727785719,0.1040741235582934,8.92008801715824,8.043563992251014,4.103862167332425,True
vector_thrust,cruise_2,0.8371268727531525,0.10407412355477749,8.920088016878344,8.043563992278505,4.110575086527343,True
vector_thrust,cruise_2,0.8371268727533637,0.10407412355480669,8.920088016880669,8.043563992278278,4.129384268136993,True
vector_thrust,cruise_2,0.8371268727536662,0.10407412355484855,8.920088016884002,8.04356399227795,4.156564323064112,True
vector_thrust,cruise_2,0.837126872753989,0.1040741235548932,8.920088016887558,8.0435639922776,4.186731908088882,True
