eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.707001847728253,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.707001847728253,0.0,0.0,0.0059770200344157354,True
lift_and_cruse,hover_climb,9.412754953531659,4.707001847728253,0.0,0.0,0.02272425801650672,True
lift_and_cruse,hover_climb,19.436976651092134,4.707001847728253,0.0,0.0,0.04692471807252481,True
lift_and_cruse,hover_climb,30.563023348907855,4.707001847728253,0.0,0.0,0.07378520228921047,True
lift_and_cruse,hover_climb,40.587245046468325,4.707001847728253,0.0,0.0,0.09798566234522854,True
lift_and_cruse,hover_climb,47.52422169756047,4.707001847728253,0.0,0.0,0.11473290032731953,True
lift_and_cruse,hover_climb,49.99999999999999,4.707001847728253,0.0,0.0,0.12070992036173528,True
lift_and_cruse,dep_transition,49.99999999999999,63.18286231865003,5.0,0.0,0.12070992036173528,True
lift_and_cruse,dep_transition,50.4951556604879,63.239523420593585,5.09903113209758,0.0007687323076683274,0.12155424632883018,True
lift_and_cruse,dep_transition,51.88255099070633,63.398284300281524,5.376510198141267,0.0029263426530727337,0.12391999511735327,True
lift_and_cruse,dep_transition,53.887395330218425,63.62770041841721,5.777479066043686,0.006053736898826353,0.1273386011657327,True
lift_and_cruse,dep_transition,56.11260466978156,63.88233309919986,6.222520933956314,0.009538109882493803,0.13113296761963522,True
lift_and_cruse,dep_transition,58.117449009293665,64.11174921733557,6.623489801858734,0.012689338801629466,0.13455157366801465,True
lift_and_cruse,dep_transition,59.50484433951209,64.2705100970235,6.900968867902419,0.014876670498602536,0.13691732245653776,True
lift_and_cruse,dep_transition,59.99999999999999,64.32717119896705,7.0,0.015658630052089874,0.13776164842363267,True
lift_and_cruse,second_climb,59.99999999999999,83.61938670873494,14.359359160462878,0.015658630052089874,0.13776164842363267,True
lift_and_cruse,second_climb,71.8837358517097,83.61938670873494,14.36297264333573,0.04437580564117963,0.16152912012705203,True
lift_and_cruse,second_climb,105.18122377695195,83.61938670873494,14.373105712949394,0.12483954358998363,0.2281240959775365,True
lift_and_cruse,second_climb,153.29748792524222,83.61938670873494,14.387770115475881,0.24111301377475577,0.32435662427411693,True
lift_and_cruse,second_climb,206.70251207475772,83.61938670873494,14.404076478035808,0.3701668294248711,0.4311666725731478,True
lift_and_cruse,second_climb,254.818776223048,83.61938670873494,14.418795205953987,0.4864402996096432,0.5273992008697282,True
lift_and_cruse,second_climb,288.11626414829027,83.61938670873494,14.428996018553335,0.5669040375584469,0.5939941767202127,True
lift_and_cruse,second_climb,299.99999999999994,83.61938670873494,14.432639650008872,0.5956212131475366,0.6177616484236322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.398808060900482,0.5956212131475366,0.6177616484236322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.398808060913007,0.6488807503607916,0.6611290468634093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.39880806091302,0.798110657470113,0.7826417970555046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.398808060913018,1.0137541211877947,0.9582328085682909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.39880806091302,1.2531003088310253,1.1531241280892268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.398808060913023,1.4687437725487071,1.328715139602013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.398808060913023,1.617973679658028,1.450227889794108,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.79639043329335,10.39880806091302,1.6712332168712831,1.4935952882338852,True
lift_and_cruse,accel_climb,299.99999999999994,97.62360577426348,11.06900719182506,1.6712332168712831,1.4935952882338852,True
lift_and_cruse,accel_climb,359.4186792585485,98.23642993999381,10.965348126744152,1.8394980171409203,1.6124326467509822,True
lift_and_cruse,accel_climb,525.9061188847598,99.95352509536673,10.683965021813034,2.3165928261092925,1.9454075260034045,True
lift_and_cruse,accel_climb,766.4874396262113,102.43479948607053,10.299576500302125,3.02066685730337,2.426570167486307,True
lift_and_cruse,accel_climb,1033.5125603737886,105.18880628819295,9.901174061296787,3.822407693592832,2.960620408981461,True
lift_and_cruse,accel_climb,1274.09388111524,107.67008067889674,9.56540892245707,4.56301936833031,3.4417830504643643,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38717583426968,9.344904849040152,5.085675966814444,3.7747579297167864,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268427931331377,5.274217704351554,3.8935952882338833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569348,5.274217704351554,3.8935952882338833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328540158,7.131051431181199,5.063274220917047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284685775,12.33378391950031,8.34064176117793,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,19.851950192670678,13.076575073392734,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,28.19648521603247,18.333064482666902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,35.714651489202836,23.068997794881703,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,40.91738397752193,26.346365335142586,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,42.77421770435158,27.51604426782575,True
lift_and_cruse,decel_descend,1500.0,83.75250094302763,7.284359982427278,42.77421770435158,27.51604426782575,True
lift_and_cruse,decel_descend,1440.5813207414515,83.75250094302763,7.264297626120844,42.918033216953354,27.63488162634285,True
lift_and_cruse,decel_descend,1274.0938811152403,83.75250094302763,7.208336713153223,43.3209953287064,27.96785650559527,True
lift_and_cruse,decel_descend,1033.5125603737888,83.75250094302763,7.128121668710989,43.90329245137204,28.44901914707817,True
lift_and_cruse,decel_descend,766.4874396262114,83.75250094302763,7.039977077769888,44.54959349840078,28.983069388573327,True
lift_and_cruse,decel_descend,525.90611888476,83.75250094302763,6.961347998955721,45.13189062106642,29.46423203005623,True
lift_and_cruse,decel_descend,359.41867925854854,83.75250094302763,6.907365055722225,45.53485273281946,29.797206909308656,True
lift_and_cruse,decel_descend,299.99999999999994,83.75250094302763,6.888183087756313,45.67866824542124,29.91604426782575,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289160857,45.67866824542124,29.91604426782575,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289235054,45.745785224040524,29.9650196120839,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289243607,45.933842819147124,30.10224547728484,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289241608,46.20559391765511,30.30054259786073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.3244582892433,46.50721488169648,30.520635797126932,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289240884,46.778965980204454,30.718932917702823,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289226708,46.96702357531105,30.856158782903762,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.62333438809355,8.324458289246289,47.034140553930335,30.905134127161908,True
lift_and_cruse,second_descent,299.99999999999994,88.87975004052875,5.869960090165744,47.034140553930335,30.905134127161908,True
