eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529158259688385,0.0,5.089149020084316e-12,-5.991188445325284,0.0,,0.0,2373.8802788478506,10898.142946277077,57.42882733816089,0.14578359480574793,0.8464203789679637,0.012988041129840115,0.0,0.6234564823661638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529399753790413,0.0,5.089147826564687e-12,-5.991188445325284,0.0,,0.0,2373.9476302018097,10898.140390418035,57.42875806898402,0.14577959945451968,0.8464221613837964,0.01298822941822026,0.0,0.6234794775628906,0.0054880832233015955,True
lift_and_cruse,hover_climb,0.0,0.7530076562260972,0.0,5.089144446927204e-12,-5.991188445325284,0.0,,0.0,2374.136388320166,10898.133153103458,57.428564659402305,0.1457684031596291,0.8464271564130995,0.012988756874448793,0.0,0.6235439224996749,0.020865350703907787,True
lift_and_cruse,hover_climb,0.0,0.7531055049938914,0.0,5.089139563280941e-12,-5.991188445325284,0.0,,0.0,2374.4092923521666,10898.122695033777,57.4282851910536,0.14575221852250814,0.8464343768348803,0.0129895180824563,0.0,0.6236370911124055,0.04308614602747509,True
lift_and_cruse,hover_climb,0.0,0.7532141740917759,0.0,5.089134142927438e-12,-5.991188445325284,0.0,,0.0,2374.7123874765034,10898.111087633983,57.42797502536754,0.14573424730831863,0.8464423942061995,0.012990361593407584,0.0,0.6237405599219488,0.0677493681600005,True
lift_and_cruse,hover_climb,0.0,0.7533121402316365,0.0,5.089129259445212e-12,-5.991188445325284,0.0,,0.0,2374.98564183206,10898.100629915574,57.42769559289806,0.1457180489567716,0.846449620581247,0.012991120341359222,0.0,0.623833835627201,0.08997016348356779,True
lift_and_cruse,hover_climb,0.0,0.7533799674389422,0.0,5.089125880007601e-12,-5.991188445325284,0.0,,0.0,2375.1748367959626,10898.093393029012,57.42750222795704,0.14570683556027905,0.8464546230341096,0.012991644729933902,0.0,0.6238984141059656,0.105347430964174,True
lift_and_cruse,hover_climb,0.0,0.7534041811295573,0.0,5.089124673902614e-12,-5.991188445325284,0.0,,0.0,2375.2423789130467,10898.090810219095,57.427433218213906,0.1457028327963402,0.846456408714348,0.012991831747215436,0.0,0.6239214677754807,0.11083551418747559,True
lift_and_cruse,dep_transition,0.7121068764806493,0.7665990566724082,1023.1816686797333,1762.1430792046078,630.9742920312249,0.701160295350278,0.9551401494002119,0.2520710365341592,2373.190694869737,11400.107634739115,57.26114272113863,0.031347080111697116,0.8463607198526988,0.012976619956663769,0.3359578238157327,0.6233825376304658,0.11083551418747559,True
lift_and_cruse,dep_transition,0.7157244309525558,0.7641097459313737,1027.637919715083,1782.511761619928,637.3811254430072,0.6998012767652215,0.9550363683974478,0.2524306202691743,2364.5606492727547,11345.591358478741,56.92708981967489,0.02840410087999272,0.8460454395216453,0.01299544664281104,0.3374215915259724,0.6211166810648701,0.11172109182118778,True
lift_and_cruse,dep_transition,0.7257166399416239,0.7571945734422236,1039.893397469702,1838.966296769134,655.1044142364038,0.6961178944394473,0.954746630940538,0.2533807398928616,2340.6448155878593,11191.534651029653,55.984359449760575,0.019972774874503517,0.8451464424055478,0.013043269332006058,0.34144726718059765,0.6148374651998453,0.11420242521107071,True
lift_and_cruse,dep_transition,0.7397872655965027,0.7473180718236734,1057.0174361595664,1918.9095795501346,680.1214450280027,0.6911035412119604,0.9543320775045452,0.2546175699873752,2306.650324708616,10965.528825993777,54.604518794302074,0.00729534173754294,0.8437993994648815,0.013100302564873519,0.34707230975354747,0.6059120151501725,0.11778805584770112,True
lift_and_cruse,dep_transition,0.7549048456247756,0.7364506938371234,1075.2398483887994,2005.3190348720093,707.066430703706,0.6859355430160482,0.9538799263075363,0.25582560423834694,2269.4910288084275,10710.017930254786,53.049159083030155,-0.007487171893254712,0.8422235079223697,0.013148194504079891,0.353058351575024,0.5961555556156641,0.12176780560862045,True
lift_and_cruse,dep_transition,0.7680837046014362,0.7266901194977509,1090.9753502017024,2081.026224997888,730.6021092159167,0.6816111863046711,0.9534814618725066,0.2567858123510201,2236.3533748095106,10475.636051769918,51.62721976206041,-0.02148121636757739,0.8407163998559511,0.013178558966789178,0.3582276225203766,0.5874549245684187,0.12535343624525086,True
lift_and_cruse,dep_transition,0.7769622078419754,0.7199292464388729,1101.4968422183613,2132.201279830472,746.477536503401,0.6787909961805226,0.9532113310473719,0.25738773496714906,2213.5373217901883,10311.136590735665,50.63236926335671,-0.03156029241152972,0.8396175614148053,0.013192959676967677,0.36168413676374295,0.5814642800526886,0.1278347696351338,True
lift_and_cruse,dep_transition,0.7800834696085183,0.7175121809645325,1105.1804456129908,2150.221160968253,752.0617006021345,0.6778171400776817,0.9531161109911587,0.2575911873391396,2205.4082355911623,10251.973517165912,50.275260506290714,-0.035238746879447905,0.8392132634273836,0.013196851310062123,0.3628942915006758,0.5793298730910539,0.12872034726884599,True
lift_and_cruse,second_climb,0.83348078107354,0.0,1186.7356244949972,1998.887103701626,768.4526202858287,0.7674656748740392,0.9551000858223344,0.22827221317232538,0.0,-4.89586138681024e-13,-5.336658663347744,0.0,,0.0,0.3896735463961795,0.0,0.12872034726884599,True
lift_and_cruse,second_climb,0.8337029162670239,0.0,1186.8770705374127,1999.0090594528492,768.4515321865002,0.767413091901629,0.9551043887462164,0.2282968937753814,0.0,-4.896160092250986e-13,-5.336658663347744,0.0,,0.0,0.3897359202634666,0.0,0.15248781897226535,True
lift_and_cruse,second_climb,0.8343262647987387,0.0,1187.2738622419677,1999.3518264680433,768.4487509547325,0.7672656164910759,0.9551164443385469,0.22836602936989345,0.0,-4.896999629307007e-13,-5.336658663347744,0.0,,0.0,0.38991087241641337,0.0,0.2190827948227498,True
lift_and_cruse,second_climb,0.8352294851065053,0.0,1187.8484666673885,1999.8499019021942,768.4454344840912,0.7670521393790033,0.9551338626076865,0.22846588734902507,0.0,-4.898219562279341e-13,-5.336658663347744,0.0,,0.0,0.39016416718646574,0.0,0.3153153231193303,True
lift_and_cruse,second_climb,0.8362354009859344,0.0,1188.4879300118953,2000.4065812988583,768.4427372073527,0.7668146843464312,0.9551531916106343,0.22857665940965377,0.0,-4.899583033561893e-13,-5.336658663347744,0.0,,0.0,0.39044597226120004,0.0,0.4221253714183611,True
lift_and_cruse,second_climb,0.837144796955994,0.0,1189.0656055165712,2000.9116412590834,768.4412048088682,0.7666002796113219,0.9551706027358551,0.228676407316716,0.0,-4.900820073689227e-13,-5.336658663347744,0.0,,0.0,0.39070047526188695,0.0,0.5183578997149415,True
lift_and_cruse,second_climb,0.8377758465867695,0.0,1189.4662268649859,2001.2631180068224,768.4406483102584,0.7664516474575777,0.955182649421142,0.22874540564327578,0.0,-4.901680943437413e-13,-5.336658663347744,0.0,,0.0,0.3908769340787421,0.0,0.5849528755654261,True
lift_and_cruse,second_climb,0.8380014091529918,0.0,1189.6093772830493,2001.3889500177415,768.4405502997113,0.7663985496798537,0.9551869483822295,0.22877002514671968,0.0,-4.901989142976218e-13,-5.336658663347744,0.0,,0.0,0.3909399784829849,0.0,0.6087203472688454,True
lift_and_cruse,departure_terminal_procedures,0.7861617996662114,0.0,1150.1743031396109,1219.6477426854674,529.8979869617343,0.850778148125891,0.9620922916975069,0.16875729368948184,0.0,-2.9872754083341046e-13,-5.336658663347744,0.0,,0.0,0.3779804748580883,0.0,0.6087203472688454,True
lift_and_cruse,departure_terminal_procedures,0.7863020843069066,0.0,1150.1743031396086,1219.6477426854565,529.8979869617799,0.8507781481258915,0.9620922916975055,0.1687572936894905,0.0,-2.987275408334078e-13,-5.336658663347744,0.0,,0.0,0.3779804748580875,0.0,0.6508990295341911,True
lift_and_cruse,departure_terminal_procedures,0.7866955239207826,0.0,1150.1743031396145,1219.647742685485,529.8979869616736,0.8507781481258897,0.9620922916975087,0.1687572936894696,0.0,-2.9872754083341475e-13,-5.336658663347744,0.0,,0.0,0.37798047485808944,0.0,0.7690810710199856,True
