eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3452297832363,4.345229783592361,0.006568965024723426,0.0,True
multicopter,hover_climb,4.3452297832363,4.340509281820555,0.0065706429572327,0.16878952471677597,True
multicopter,hover_climb,4.3452297832363,4.327297393449026,0.0065753512134157695,0.641727263429274,True
multicopter,hover_climb,4.3452297832363,4.308243835405719,0.00658217258972484,1.3251420967847571,True
multicopter,hover_climb,4.3452297832363,4.287148798465493,0.0065897684300125214,2.083675335504279,True
multicopter,hover_climb,4.3452297832363,4.268190396221425,0.0065966344041683625,2.767090168859762,True
multicopter,hover_climb,4.3452297832363,4.2550971651708815,0.006601398273775089,3.2400279075722604,True
multicopter,hover_climb,4.3452297832363,4.250429470867764,0.006603100956878385,3.408817432289036,True
multicopter,hover_descent,2.778002874200416,2.717394907908068,0.0042215105648985025,3.408817432289036,True
multicopter,hover_descent,2.778002874200416,2.72037906958347,0.004220422001395358,3.6728305752231436,True
multicopter,hover_descent,2.778002874200416,2.728749865906212,0.004217376352690919,4.412578963158654,True
multicopter,hover_descent,2.778002874200416,2.7408703977426305,0.004212986781393056,5.4815463554463415,True
multicopter,hover_descent,2.778002874200416,2.7543569280700697,0.004208130590304485,6.668010650018907,True
multicopter,hover_descent,2.778002874200416,2.7665382951435116,0.0042037695314104985,7.7369780423065935,True
multicopter,hover_descent,2.778002874200416,2.7749849517533227,0.004200759437615343,8.476726430242104,True
multicopter,hover_descent,2.778002874200416,2.7780028744280534,0.004199686697722172,8.740739573176212,True
