eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199351901211101,1587.9609040178839,4.3205836623775836e-12,134.2077795754017,0.17143887007845215,0.9512016036995931,0.012140430585016541,0.5883370552022683,0.0,True
multicopter,hover_climb,0.42045327556022283,1589.7514012417457,4.320552952808537e-12,134.19690107685943,0.17125844715315383,0.9512364256285628,0.012138476490804101,0.5891508819827599,0.15206869227250283,True
multicopter,hover_climb,0.4227490460964549,1594.7850837559122,4.320466924945424e-12,134.16643512219872,0.1707532627950716,0.9513338883059683,0.012132982471647744,0.591439828258481,0.5781556995853222,True
multicopter,hover_climb,0.4260755821723687,1602.1029789310255,4.320342612918811e-12,134.12244574284748,0.1700241711909916,0.9514744485835016,0.012124994876096801,0.5947701176629332,1.1938692645259408,True
multicopter,hover_climb,0.42977936805137457,1610.2865925556598,4.320204639557124e-12,134.0736652206179,0.1692162357233531,0.9516300731975417,0.01211606290436164,0.5984981018969856,1.8772597643265447,True
multicopter,hover_climb,0.4331259050338819,1617.7155117895375,4.320080336438719e-12,134.0297499136234,0.16848949821774914,0.9517699372349256,0.012107956302656469,0.6018856822127122,2.492973329267163,True
multicopter,hover_climb,0.43544661738483303,1622.887642865987,4.319994313335654e-12,133.99937592116754,0.16798724929400533,0.9518665317513444,0.01210231385399431,0.6042460718232477,2.9190603365799825,True
multicopter,hover_climb,0.43627576564017256,1624.7397581851624,4.3199636120862245e-12,133.98853844941814,0.1678081326057378,0.951900967327549,0.01210029369319936,0.6050916953463812,3.0711290288524853,True
multicopter,hover_descent,0.41837774108678727,1562.4611404796751,4.319963625012717e-12,119.86887837462791,-0.11392786206913733,0.9518934394511978,0.011705335589504118,0.5818976581589513,3.0711290288524853,True
multicopter,hover_descent,0.418356048583673,1560.5951338058821,4.3199943169970414e-12,119.86076139713887,-0.11407262237421367,0.9518612136071023,0.011706823697067608,0.5810528433400294,3.3314796674324967,True
multicopter,hover_descent,0.4182692286149641,1555.383795907261,4.32008032567827e-12,119.8379397840923,-0.11447890367638479,0.9517708413441864,0.011710977086746245,0.5786946037666685,4.060965946210716,True
multicopter,hover_descent,0.41807747992238364,1547.8974769034899,4.320204629827809e-12,119.80475811858976,-0.1150677448153002,0.9516400489414487,0.011716936421058081,0.5753098275429193,5.115104161113028,True
multicopter,hover_descent,0.41777600240226764,1539.6491130853033,4.320342602896744e-12,119.76766234897322,-0.11572372381892576,0.9514946035998428,0.011723492665308038,0.5715845336985678,6.285109310521235,True
multicopter,hover_descent,0.41742767604616715,1532.2719367491934,4.320466920748392e-12,119.7340061751898,-0.116316911443621,0.9513633142132852,0.011729347096974459,0.5682562875380752,7.339247525423546,True
multicopter,hover_descent,0.41714567137480013,1527.1967037755182,4.3205529573188475e-12,119.71058843679639,-0.11672861246754558,0.9512723225445208,0.011733369215869887,0.5659685434387547,8.068733804201766,True
multicopter,hover_descent,0.41703713695098554,1525.391272925952,4.3205836732352605e-12,119.70220513790771,-0.11687578459515593,0.9512398211416884,0.011734798774270546,0.5651551038024718,8.329084442781777,True
