segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.967987796550794,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.06883743111109,
departure_terminal_procedures,,,91.44,91.44,,,40.09263044441249,42.3423466061377
accel_climb,2.54,,91.44,457.20000000000005,,,36.39018364561428,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.91283132270371,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.491045624647384,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.49104529333593,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.49104496023528,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.491044625326026,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.491044288588405,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.49104395000236,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.49104360954748,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49104326720303,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.49104292294792,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.491042576760705,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.49104222861956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49104187850233,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.491041526386454,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.49104117224897,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.49104081606653,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.4910404578154,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.491040097471405,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.49103973500996,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.49103937040602,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.49103900363412,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.49103863466832,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.491038263482224,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49103789004894,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49103751434111,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.49103713633087,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.49103675598979,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.49103637328898,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49103598819897,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.491035600689756,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.49103521073075,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.491034818290764,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.49103442333806,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.49103402584022,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.49103362576428,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.491033223076556,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49103281774272,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49103240972778,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.491031998996036,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.491031585511074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49103116923572,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.491030750132076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49103032816144,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49102990328434,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.491029475460444,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4910290446486,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.491028610806794,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49102817389209,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.491027733860676,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.491027290667745,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.491026844267566,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.491026394613364,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.491025941657384,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.491025485350754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.491025025643545,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49102456248471,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49102409582202,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.491023625602075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49102315177023,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.491022674270546,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.491022193045836,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.229850898734064,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.229317777395096,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.22878047457379,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.22823892392518,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.227693057509974,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.227142805743036,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.22658809733968,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.22602885925981,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.22546501664987,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.22489649278205,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.224323208991294,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.223745084609384,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.22316203689631,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.222573980968576,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.22198082972452,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.22138249376623,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.220778881318,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.22016989814125,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.21955544744541,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.21893542979493,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.21830974301188,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.21767828207404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.217040939008285,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.21639760277882,5.0
