eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771237076098494,1580.0870232159768,4.320583661989934e-12,132.48554633358498,0.14286879286217738,0.9512121432567376,0.012104378593568154,0.5854197945617282,0.0,True
multicopter,hover_climb,0.4182999946488265,1581.8799907592472,4.3205529573444885e-12,132.4770261295103,0.14271502327719426,0.9512466894468928,0.012102459345374208,0.5862337916599647,0.18577177037595657,True
multicopter,hover_climb,0.42078393146780485,1586.92055960946,4.320466925110734e-12,132.45315790319358,0.1422845171132526,0.9513433829414196,0.012097063580443004,0.588523201524327,0.7062927040396206,True
multicopter,hover_climb,0.42437667153640407,1594.2483225391993,4.320342609851642e-12,132.418676053406,0.1416633284510952,0.9514828408014574,0.01208921939973862,0.591854128511296,1.4584672463085875,True
multicopter,hover_climb,0.4283674052377363,1602.4427744558393,4.320204636113088e-12,132.3804110859999,0.1409751379205659,0.9516372544370018,0.012080448503241992,0.5955827759754567,2.2933180042711063,True
multicopter,hover_climb,0.4319641990995143,1609.8813567028,4.3200803330154655e-12,132.34593539110153,0.14035626623285632,0.9517760388879642,0.012072488574460355,0.598970913982713,3.045492546540073,True
multicopter,hover_climb,0.43445321485980753,1615.0601194540523,4.319994313739624e-12,132.32207550195957,0.1399286491628908,0.9518718926056238,0.012066948530555208,0.6013316678011593,3.566013480203737,True
multicopter,hover_climb,0.43534142558882666,1616.9145913253271,4.319963618129069e-12,132.31355850992688,0.1397761652504698,0.9519060651170205,0.01206496501554595,0.6021774172549317,3.751785250579694,True
multicopter,hover_descent,0.41970451197346725,1562.686838860869,4.319963615299122e-12,119.92455139061738,-0.11258726615758488,0.9518937152045296,0.011707389602188657,0.5819817135994768,3.751785250579694,True
multicopter,hover_descent,0.41967715465666294,1560.8208417230271,4.319994314960535e-12,119.91650438284174,-0.1127302319793571,0.951861480620646,0.011708880983763124,0.5811368806564227,4.015075600546309,True
multicopter,hover_descent,0.4195740616183232,1555.609529505925,4.320080332819618e-12,119.89388044501324,-0.11313147572700544,0.9517710836176481,0.011713043715155014,0.5787785899929486,4.75279876759103,True
multicopter,hover_descent,0.4193578494976269,1548.1232478563172,4.320204636306558e-12,119.8609907491565,-0.11371301238868435,0.9516402547103537,0.011719017147280204,0.575393740237315,5.818839630899755,True
multicopter,hover_descent,0.41902809245050865,1539.8749291025497,4.3203426097001605e-12,119.82421984349548,-0.11436084920754286,0.9514947683911374,0.011725589041454784,0.5716683663990334,7.002055723360993,True
multicopter,hover_descent,0.4186534522320278,1532.497795995737,4.320466924845221e-12,119.7908578096539,-0.11494666964939798,0.9513634416065472,0.011731457655085905,0.5683400493912221,8.068096586669716,True
multicopter,hover_descent,0.418352862362154,1527.4225942915539,4.32055295717273e-12,119.7676447996338,-0.1153532550506473,0.9512724237617298,0.011735489671590521,0.5660522569027907,8.805819753714438,True
multicopter,hover_descent,0.4182376320766044,1525.6171735219068,4.320583662521438e-12,119.75933574435848,-0.11549859809252296,0.9512399128661101,0.011736922892155532,0.5652387996233552,9.069110103681053,True
